method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,33,1,0.2,"[16.82572364807129,1.0298998355865479,1.5]","[-0.871385395526886,0.6735293865203857,0.0]","[-1.0,0.7729408740997314,-1.0]","[-1.0,0.7729408740997314,-1.0]",False,False,0.0,0.8852623105049133,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.425046952935167,8.898940086364746,8.898940086364746,"[0.06554409861564636,0.04085009545087814,0.20123283565044403,0.3501381576061249,0.1754768192768097,0.023066705092787743,0.047663092613220215,0.09602826088666916,0.0,0.0]",1.761714220046997,0.023066705092787743,1.6116567850112915,1.6116567850112915,0,7.064091682434082,3.385191592969287,0,0,5,accel_decel,high,0.15237659215927124,1.1962796449661255,2.9154162406921387,1.0344900001655333,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,33,2,0.4,"[16.591663360595703,1.2461804151535034,1.5]","[-1.1703051328659058,1.0814026594161987,0.0]","[-1.0,1.0,-0.9929289221763611]","[-1.0,1.0,-0.9929289221763611]",False,False,0.0,1.1859639883041382,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.225046952935167,8.762796401977539,8.762796401977539,"[0.024160005152225494,0.0005102444556541741,0.017867404967546463,0.9350840449333191,0.015932904556393623,0.0013783390168100595,0.00020642095478251576,0.004860640969127417,0.0,0.0]",0.33116447925567627,0.0013783390168100595,1.727977991104126,0.2271692007780075,0,0.950072705745697,2.5254337489540384,1,1,8,sinusoidal_lateral,low,0.3033110499382019,1.8426998853683472,3.8847670555114746,1.0817039983521681,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,33,3,0.6000000000000001,"[16.330739974975586,1.499114751815796,1.5]","[-1.30461847782135,1.2646719217300415,0.0]","[-1.0,1.0,-0.8580775260925293]","[-1.0,1.0,-0.8580775260925293]",False,False,0.0,1.3135929107666016,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.025046952935167,8.626876831054688,8.626876831054688,"[0.09876395016908646,0.0004599816747941077,0.0015082038007676601,0.7798192501068115,0.08594093471765518,0.00926122721284628,0.0033098505809903145,0.020936572924256325,0.0,0.0]",0.7900254726409912,0.00926122721284628,1.6541756391525269,0.1348513960838318,0,2.4331135749816895,2.2911422063850817,0,0,10,ar1_velocity,high,0.48905736207962036,2.295259714126587,4.259612083435059,1.024433000566205,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,33,4,0.8,"[16.05774688720703,1.7685188055038452,1.5]","[-1.364969253540039,1.347020149230957,0.0]","[-1.0,1.0,-0.7740592956542969]","[-1.0,1.0,-0.7740592956542969]",False,False,0.0,1.3636647462844849,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.8250469529351676,8.49614143371582,8.49614143371582,"[0.03867374733090401,0.0006172157009132206,0.017644891515374184,0.7123424410820007,0.198639377951622,0.015686552971601486,0.007701362017542124,0.008694438263773918,0.0,0.0]",0.9081773161888123,0.015686552971601486,1.6121934652328491,0.08401823043823242,0,1.4546904563903809,4.261929925490744,0,1,5,accel_decel,high,0.6109817624092102,2.527146577835083,4.575248718261719,1.206580000143731,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,33,5,1.0,"[15.779329299926758,2.045323133468628,1.5]","[-1.3920866250991821,1.3840216398239136,0.0]","[-1.0,1.0,-0.7242127656936646]","[-1.0,1.0,-0.7242127656936646]",False,False,0.0,1.3789869546890259,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.6250469529351674,8.372878074645996,8.372878074645996,"[0.02698085643351078,0.0008291731937788427,0.042340558022260666,0.7603064775466919,0.1401352733373642,0.016583560034632683,0.007205270696431398,0.00561887864023447,0.0,0.0]",0.8536118865013123,0.016583560034632683,1.5888625383377075,0.049846529960632324,0,1.2367593050003052,4.102215535672595,0,1,5,accel_decel,high,0.63112473487854,2.53861141204834,4.670677185058594,1.0431509981572162,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,33,6,1.2000000000000002,"[15.498475074768066,2.3254525661468506,1.5]","[-1.4042712450027466,1.4006474018096924,0.0]","[-1.0,1.0,-0.6596026420593262]","[-1.0,1.0,-0.6596026420593262]",False,False,0.0,1.3786624670028687,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.4250469529351673,8.258705139160156,8.258705139160156,"[0.04223551228642464,0.0006339929532259703,0.0026070422027260065,0.5636280179023743,0.33498910069465637,0.03375966474413872,0.014503720216453075,0.007642959710210562,0.0,0.0]",1.056403636932373,0.03375966474413872,1.5604729652404785,0.06461012363433838,0,1.0896929502487183,3.944261328262435,1,1,5,accel_decel,high,0.6319295167922974,2.6251676082611084,5.123513221740723,1.0649420000845566,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,33,7,1.4000000000000001,"[15.21652603149414,2.6070761680603027,1.5]","[-1.4097461700439453,1.4081178903579712,0.0]","[-1.0,1.0,-0.6291446089744568]","[-1.0,1.0,-0.6291446089744568]",False,False,0.0,1.3711953163146973,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.225046952935167,7.719876289367676,7.719876289367676,"[0.04207094758749008,0.0014560670824721456,0.0232365932315588,0.569341242313385,0.2922286093235016,0.04522690549492836,0.019558753818273544,0.006880848202854395,0.0,0.0]",1.1616621017456055,0.04522690549492836,1.547844648361206,0.030458033084869385,0,0.9464085698127747,3.7855518664781522,1,1,5,accel_decel,high,0.6897191405296326,2.68910551071167,5.266320705413818,1.080026999261463,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,33,8,1.6,"[14.93408489227295,2.889371156692505,1.5]","[-1.4122061729431152,1.411474585533142,0.0]","[-1.0,1.0,-0.6645888090133667]","[-1.0,1.0,-0.6645888090133667]",False,False,0.0,1.360364317893982,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.0250469529351673,7.016200065612793,7.016200065612793,"[0.018628083169460297,0.00046722873230464756,0.01714920438826084,0.8113278746604919,0.1173136979341507,0.0236530639231205,0.008975678123533726,0.0024851206690073013,0.0,0.0]",0.7143045663833618,0.0236530639231205,1.562587022781372,0.03544420003890991,0,0.8048240542411804,3.6265032282922007,1,1,5,accel_decel,high,0.7208832502365112,2.7112979888916016,5.391498565673828,1.0233149987470824,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,33,9,1.8,"[14.651422500610352,3.1719677448272705,1.5]","[-1.4133116006851196,1.4129828214645386,0.0]","[-1.0,1.0,-0.7628953456878662]","[-1.0,1.0,-0.7628953456878662]",False,False,0.0,1.3478448390960693,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.8250469529351676,6.337045669555664,6.337045669555664,"[0.07618100196123123,0.001523286453448236,0.0350588858127594,0.5926693677902222,0.15015147626399994,0.10107050091028214,0.033365100622177124,0.009980405680835247,0.0,0.0]",1.309311032295227,0.10107050091028214,1.6068631410598755,0.09830653667449951,0,0.6640028357505798,3.467302001200009,1,1,5,accel_decel,high,0.7328221797943115,2.787996768951416,5.626918792724609,1.0386809990450274,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,33,10,2.0,"[14.368660926818848,3.454699754714966,1.5]","[-1.4138082265853882,1.4136605262756348,0.0]","[-1.0,1.0,-0.7855428457260132]","[-1.0,1.0,-0.7855428457260132]",False,False,0.0,1.334376335144043,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.6250469529351674,5.703287124633789,5.703287124633789,"[0.08466100692749023,0.0006395931704901159,0.024485794827342033,0.45791125297546387,0.30429911613464355,0.09107855707406998,0.026748420670628548,0.010176324285566807,0.0,0.0]",1.3860543966293335,0.09107855707406998,1.6177383661270142,0.022647500038146973,0,0.5235252380371094,3.3080319674392213,1,1,5,accel_decel,high,0.7361801862716675,2.7893548011779785,5.759739875793457,1.0258300026180223,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,33,11,2.2,"[14.085854530334473,3.737492799758911,1.5]","[-1.4140313863754272,1.413965106010437,0.0]","[-1.0,1.0,-0.77299964427948]","[-1.0,1.0,-0.77299964427948]",False,False,0.0,1.320283055305481,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.4250469529351673,5.1315813064575195,5.1315813064575195,"[0.030204856768250465,5.96683457843028e-05,0.0035388977266848087,0.9332592487335205,0.01020794827491045,0.016720538958907127,0.0039442977868020535,0.0020645149052143097,0.0,0.0]",0.340528666973114,0.016720538958907127,1.6116849184036255,0.012543201446533203,0,0.3832012414932251,3.1487311730501197,1,1,5,accel_decel,high,0.7516659498214722,2.82552170753479,5.781026840209961,1.0322560010536108,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,33,12,2.4000000000000004,"[13.803028106689453,4.020313262939453,1.5]","[-1.4141316413879395,1.4141019582748413,0.0]","[-1.0,1.0,-0.8014270067214966]","[-1.0,1.0,-0.8014270067214966]",False,False,0.0,1.3057036399841309,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.225046952935167,4.6304707527160645,4.6304707527160645,"[0.04790786653757095,5.037729715695605e-05,0.0026606558822095394,0.9101547598838806,0.01888004131615162,0.015405870974063873,0.00311076152138412,0.0018297365168109536,0.0,0.0]",0.41625142097473145,0.015405870974063873,1.625510811805725,0.0284273624420166,0,0.24294689297676086,2.989416617327299,1,1,5,accel_decel,high,0.7579185962677002,2.8379907608032227,5.770552158355713,1.0272270010318607,8,94,1,0,l2_scale
