method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,13,1,0.2,"[16.823179244995117,-0.8791007995605469,1.5]","[-0.8841061592102051,0.6567425727844238,0.0]","[-1.0,0.7428323030471802,-1.0]","[-1.0,0.7428323030471802,-1.0]",False,False,0.0,0.8882430791854858,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.7716384478011498,7.132306098937988,7.132306098937988,"[0.013236980885267258,0.005173196084797382,0.09578298777341843,0.03100249543786049,0.03012656792998314,0.45659375190734863,0.3502146601676941,0.017869319766759872,0.0,0.0]",1.319679856300354,0.45659375190734863,1.5974353551864624,1.5974353551864624,0,1.6723463535308838,2.8966540494059907,0,0,4,linear,medium,0.17518140375614166,1.3171478509902954,3.200873374938965,1.0342109999328386,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,13,2,0.4,"[16.587974548339844,-0.6643288135528564,1.5]","[-1.1760209798812866,1.0738599300384521,0.0]","[-1.0,1.0,-0.9731218814849854]","[-1.0,1.0,-0.9731218814849854]",False,False,0.0,1.1759953498840332,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.57163844780115,6.886120796203613,6.886120796203613,"[0.011292691342532635,0.01027747429907322,0.01685117557644844,0.004387327004224062,0.011759440414607525,0.007240291219204664,0.9372618794441223,0.0009298308286815882,0.0,0.0]",0.3454555571079254,0.007240291219204664,1.7166730165481567,0.2585684657096863,0,2.4632835388183594,2.452763471185394,0,0,4,linear,medium,0.40662747621536255,2.212855100631714,4.4078779220581055,1.068014000338735,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,13,3,0.6000000000000001,"[16.3265380859375,-0.41207224130630493,1.5]","[-1.3071867227554321,1.2612828016281128,0.0]","[-1.0,1.0,-0.9614197015762329]","[-1.0,1.0,-0.9614197015762329]",False,False,0.0,1.2975720167160034,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.37163844780115,6.62344217300415,6.62344217300415,"[0.06705106049776077,0.08871905505657196,0.09039884060621262,0.2509399652481079,0.040273863822221756,0.10208453983068466,0.34945645928382874,0.011076199822127819,0.0,0.0]",1.7399051189422607,0.10208453983068466,1.7100666761398315,0.011702179908752441,0,1.6595122814178467,2.107047689177857,0,0,9,sinusoidal_lateral,medium,0.6214991211891174,2.7458534240722656,4.8275861740112305,1.0146550011995714,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,13,4,0.8,"[16.053314208984375,-0.14297276735305786,1.5]","[-1.3661233186721802,1.3454973697662354,0.0]","[-1.0,1.0,-0.9372187852859497]","[-1.0,1.0,-0.9372187852859497]",False,False,0.0,1.3447000980377197,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.1716384478011497,6.342256546020508,6.342256546020508,"[0.060230229049921036,0.06407270580530167,0.0734168142080307,0.2280741184949875,0.0318540558218956,0.026817604899406433,0.49433693289756775,0.02119758352637291,0.0,0.0]",1.5109294652938843,0.026817604899406433,1.6965786218643188,0.024200916290283203,0,1.627582311630249,1.9518866856346113,0,0,9,sinusoidal_lateral,medium,0.7443869113922119,2.9668896198272705,4.999436855316162,1.0302999980922323,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,13,5,1.0,"[15.77479362487793,0.13369470834732056,1.5]","[-1.392605185508728,1.383337378501892,0.0]","[-1.0,1.0,-0.9215545654296875]","[-1.0,1.0,-0.9215545654296875]",False,False,0.0,1.358485460281372,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.97163844780115,6.055967807769775,6.055967807769775,"[0.07668312638998032,0.03597404062747955,0.09389395266771317,0.35985174775123596,0.03763618692755699,0.029960161074995995,0.3481542468070984,0.01784646138548851,0.0,0.0]",1.5741713047027588,0.029960161074995995,1.6879758834838867,0.015664219856262207,0,1.6736934185028076,1.8077368621020335,0,0,9,sinusoidal_lateral,medium,0.8119262456893921,3.085972785949707,5.092151641845703,1.023594999423949,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,13,6,1.2000000000000002,"[15.493892669677734,0.4137627184391022,1.5]","[-1.4045042991638184,1.400339961051941,0.0]","[-1.0,1.0,-0.9193066954612732]","[-1.0,1.0,-0.9193066954612732]",False,False,0.0,1.3572609424591064,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.7716384478011498,5.770406723022461,5.770406723022461,"[0.07147694379091263,0.04615126550197601,0.08866237103939056,0.373078316450119,0.03219418227672577,0.034471988677978516,0.341620534658432,0.012344465591013432,0.0,0.0]",1.5610754489898682,0.034471988677978516,1.6867496967315674,0.0022478699684143066,0,1.7853306531906128,1.673904091774875,0,0,9,sinusoidal_lateral,medium,0.834954023361206,3.074350357055664,5.0833635330200195,1.024434001010377,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,13,7,1.4000000000000001,"[15.211922645568848,0.6953586339950562,1.5]","[-1.4098509550094604,1.4079797267913818,0.0]","[-1.0,1.0,-0.9412034749984741]","[-1.0,1.0,-0.9412034749984741]",False,False,0.0,1.3491814136505127,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.5716384478011498,5.485461235046387,5.485461235046387,"[0.06393956393003464,0.030967356637120247,0.07640637457370758,0.37340304255485535,0.026927823200821877,0.02692730911076069,0.3924814462661743,0.008947056718170643,0.0,0.0]",1.451697587966919,0.02692730911076069,1.698783040046692,0.021896779537200928,0,1.9505115747451782,1.5471879928201453,0,0,9,sinusoidal_lateral,medium,0.8138903379440308,2.9603168964385986,5.067159652709961,1.0104649991262704,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,13,8,1.6,"[14.929471969604492,0.9776411056518555,1.5]","[-1.4122532606124878,1.4114124774932861,0.0]","[-1.0,1.0,-0.976058840751648]","[-1.0,1.0,-0.976058840751648]",False,False,0.0,1.3378666639328003,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.3716384478011499,5.2011213302612305,5.2011213302612305,"[0.05751737952232361,0.020179441198706627,0.06327894330024719,0.4299730360507965,0.02266652323305607,0.02124054729938507,0.3791588544845581,0.005985274910926819,0.0,0.0]",1.3465807437896729,0.02124054729938507,1.7183395624160767,0.03485536575317383,0,2.1568424701690674,1.422909899344792,0,0,9,sinusoidal_lateral,medium,0.7805566787719727,2.8423123359680176,5.0970258712768555,1.0275059976265766,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,13,9,1.8,"[14.646805763244629,1.2602320909500122,1.5]","[-1.4133327007293701,1.4129549264907837,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3249200582504272,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.17163844780115,4.877213478088379,4.877213478088379,"[0.05022145062685013,0.015867577865719795,0.047963161021471024,0.5078818202018738,0.017721522599458694,0.02006273902952671,0.3362685739994049,0.004013128113001585,0.0,0.0]",1.244267225265503,0.02006273902952671,1.7320507764816284,0.02394115924835205,0,2.3906872272491455,1.2955811242166977,0,0,9,sinusoidal_lateral,medium,0.7252529859542847,2.6883368492126465,5.12227725982666,1.0548840000410564,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,13,10,2.0,"[14.364042282104492,1.5429617166519165,1.5]","[-1.4138177633285522,1.413648009300232,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.311048984527588,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.9716384478011499,4.486821174621582,4.486821174621582,"[0.06296201050281525,0.01744687184691429,0.05263277515769005,0.45483240485191345,0.02062363363802433,0.03242666274309158,0.32515808939933777,0.03391754999756813,0.0,0.0]",1.4293394088745117,0.03242666274309158,1.7320507764816284,0.0,0,2.6367738246917725,1.1597038369727017,0,0,9,sinusoidal_lateral,medium,0.6900628805160522,2.5850048065185547,5.191249370574951,1.0727640001277905,8,94,1,0,l2_scale
