method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,43,1,0.2,"[-16.84424591064453,-0.7992927432060242,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3244856595993042]","[1.0,1.0,-0.3244856595993042]",False,False,0.0,0.7704548835754395,5,4,high,linear,0.44383365276034126,5.770013034903602,5.570013034903602,8.056991577148438,8.056991577148438,"[0.003344935830682516,0.5481981635093689,0.011725970543920994,0.11100372672080994,0.0017582082655280828,0.12172722071409225,0.19958625733852386,0.0026554586365818977,0.0,0.0]",1.2496318817138672,0.0017582082655280828,1.4509620666503906,1.4509620666503906,0,1.4009095430374146,2.6598583778928018,0,1,8,ar1_velocity,low,0.32983070611953735,1.5351526737213135,3.0913519859313965,1.0384019988123327,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,43,2,0.4,"[-16.618507385253906,-0.5735549926757812,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8733001947402954]","[1.0,1.0,-0.8733001947402954]",False,False,0.0,1.108878493309021,5,4,high,linear,0.44383365276034126,5.770013034903602,5.370013034903602,7.804286003112793,7.804286003112793,"[0.004091207403689623,0.0035842671059072018,0.9755963683128357,0.0026975958608090878,0.001925011514686048,0.012103953398764133,9.46278433389125e-09,1.5510332787016523e-06,0.0,0.0]",0.14822891354560852,0.001925011514686048,1.662123203277588,0.5488145351409912,0,1.4963531494140625,2.516642265315186,0,1,8,ar1_velocity,low,0.46406522393226624,2.0960700511932373,3.8377530574798584,1.0372839969932102,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,43,3,0.6000000000000001,"[-16.361324310302734,-0.31637120246887207,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9224907755851746]","[1.0,1.0,-0.9224907755851746]",False,False,0.0,1.2530553340911865,5,4,high,linear,0.44383365276034126,5.770013034903602,5.170013034903603,7.592092037200928,7.592092037200928,"[0.06596676260232925,0.007198128383606672,0.8944053649902344,0.00033856957452371716,0.02826271764934063,0.0038271064404398203,6.0320606287689316e-09,1.3657314639203832e-06,0.0,0.0]",0.4394800066947937,0.02826271764934063,1.6884872913360596,0.04919058084487915,0,1.8390675783157349,2.3538976290065676,0,0,8,ar1_velocity,low,0.5499784350395203,2.2269959449768066,4.145825386047363,1.0722059996624012,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,43,4,0.8,"[-16.090011596679688,-0.04505780339241028,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8239465951919556]","[1.0,1.0,-0.8239465951919556]",False,False,0.0,1.3101736307144165,5,4,high,linear,0.44383365276034126,5.770013034903602,4.9700130349036025,7.434305667877197,7.434305667877197,"[0.19071191549301147,0.023355405777692795,0.6474320888519287,0.0008796719484962523,0.10671332478523254,0.0309042576700449,2.4871487980249185e-08,3.323811824884615e-06,0.0,0.0]",1.037682294845581,0.10671332478523254,1.6367307901382446,0.098544180393219,0,1.7566841840744019,4.5,0,0,14,crossing_or_sudden_threat,medium,0.7078712582588196,2.527174711227417,4.543349266052246,1.016612000967143,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,43,5,1.0,"[-15.812349319458008,0.23260444402694702,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7381827235221863]","[1.0,1.0,-0.7381827235221863]",False,False,0.0,1.3282544612884521,5,4,high,linear,0.44383365276034126,5.770013034903602,4.770013034903602,7.33492374420166,7.33492374420166,"[0.34508416056632996,0.03520502522587776,0.3962843716144562,0.0003288834705017507,0.15506292879581451,0.06789150089025497,3.634363281435071e-07,0.0001427269307896495,0.0,0.0]",1.3273340463638306,0.15506292879581451,1.5952786207199097,0.08576387166976929,0,1.3338358402252197,2.1570231579943266,0,1,8,ar1_velocity,low,0.781925618648529,2.491377353668213,4.497544288635254,1.023595999868121,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,43,6,1.2000000000000002,"[-15.531834602355957,0.5131194591522217,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6751959323883057]","[1.0,1.0,-0.6751959323883057]",False,False,0.0,1.3287466764450073,5,4,high,linear,0.44383365276034126,5.770013034903602,4.570013034903602,7.055548667907715,7.055548667907715,"[0.38299262523651123,0.0434444434940815,0.3730560541152954,6.628343544434756e-05,0.18895232677459717,0.0101752495393157,1.0290778845956083e-05,0.0013027188833802938,0.0,0.0]",1.2426060438156128,0.18895232677459717,1.5671278238296509,0.06298679113388062,0,1.2561383247375488,1.9499230875248355,0,1,8,ar1_velocity,low,0.7643529772758484,2.34321665763855,4.323802947998047,1.0476220013515558,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,43,7,1.4000000000000001,"[-15.250038146972656,0.7949162721633911,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6399160027503967]","[1.0,1.0,-0.6399160027503967]",False,False,0.0,1.321213722229004,5,4,high,linear,0.44383365276034126,5.770013034903602,4.370013034903602,6.496795177459717,6.496795177459717,"[0.41896572709083557,0.0630299299955368,0.28593987226486206,3.661389564513229e-05,0.22617894411087036,0.005503551568835974,9.617293835617602e-05,0.000249167118454352,0.0,0.0]",1.2648605108261108,0.22617894411087036,1.5522539615631104,0.035279929637908936,0,1.5598297119140625,4.5,0,0,14,crossing_or_sudden_threat,medium,0.7731943130493164,2.395016670227051,4.554650783538818,1.0294629973941483,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,43,8,1.6,"[-14.967665672302246,1.0772889852523804,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6491037011146545]","[1.0,1.0,-0.6491037011146545]",False,False,0.0,1.3099138736724854,5,4,high,linear,0.44383365276034126,5.770013034903602,4.170013034903603,5.972702980041504,5.972702980041504,"[0.4232742488384247,0.07489132136106491,0.21103300154209137,4.603655179380439e-05,0.15557214617729187,0.007026568055152893,0.12807416915893555,8.256681758211926e-05,0.0,0.0]",1.4750633239746094,0.15557214617729187,1.5560641288757324,0.009187698364257812,0,1.4766217470169067,1.7489336289517738,0,1,14,crossing_or_sudden_threat,medium,0.7425321340560913,2.2747392654418945,4.3321404457092285,1.0568399993644562,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,43,9,1.8,"[-14.685033798217773,1.3599205017089844,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6618852615356445]","[1.0,1.0,-0.6618852615356445]",False,False,0.0,1.2967405319213867,5,4,high,linear,0.44383365276034126,5.770013034903602,3.9700130349036025,5.454704284667969,5.454704284667969,"[0.26813021302223206,0.030200716108083725,0.11024702340364456,6.141893391031772e-05,0.028886374086141586,0.011513723991811275,0.5508425831794739,0.00011798999912571162,0.0,0.0]",1.18565034866333,0.028886374086141586,1.5614391565322876,0.01278156042098999,0,1.5278851985931396,1.5826516490675648,0,0,14,crossing_or_sudden_threat,medium,0.7351071834564209,2.1520423889160156,4.179344177246094,1.0322560010536108,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,43,10,2.0,"[-14.4022855758667,1.64266836643219,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6356511116027832]","[1.0,1.0,-0.6356511116027832]",False,False,0.0,1.2825316190719604,5,4,high,linear,0.44383365276034126,5.770013034903602,3.7700130349036023,5.002048492431641,5.002048492431641,"[0.1683502048254013,0.01741718500852585,0.07418179512023926,0.00013659187243320048,0.008063849061727524,0.01134097296744585,0.7198779582977295,0.000631486065685749,0.0,0.0]",0.8956036567687988,0.008063849061727524,1.5505006313323975,0.026234149932861328,0,1.5790352821350098,1.4162954650701265,0,0,14,crossing_or_sudden_threat,medium,0.751923680305481,2.1037497520446777,4.139135360717773,1.0691319985198788,8,94,1,0,l2_scale
