method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,29,1,0.2,"[16.82137107849121,0.9039258360862732,1.5]","[-0.8931455016136169,0.6443955302238464,0.0]","[-1.0,0.7214899659156799,-1.0]","[-1.0,0.7214899659156799,-1.0]",False,False,0.0,0.8731065988540649,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,6.1404302658456755,9.64467716217041,9.64467716217041,"[0.011858497746288776,0.059718161821365356,0.023520907387137413,0.008815432898700237,0.2620127201080322,0.5992411375045776,0.020921582356095314,0.013911595568060875,0.0,0.0]",1.1489619016647339,0.059718161821365356,1.5876233577728271,1.5876233577728271,0,2.0871269702911377,2.5061370530763245,0,0,2,ar1_velocity,high,0.21763743460178375,1.522651195526123,3.2688851356506348,1.1453980005171616,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,29,2,0.4,"[16.58535385131836,1.1175882816314697,1.5]","[-1.1800825595855713,1.0683120489120483,0.0]","[-1.0,1.0,-0.909224271774292]","[-1.0,1.0,-0.909224271774292]",False,False,0.0,1.1397260427474976,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.940430265845675,9.050349235534668,9.050349235534668,"[0.04731813073158264,0.015133466571569443,0.02171475999057293,0.00895064789801836,0.014116937294602394,0.818549633026123,0.06088614463806152,0.013330245390534401,0.0,0.0]",0.7851529121398926,0.015133466571569443,1.6812759637832642,0.29293015599250793,0,2.1426477432250977,2.3876431928163577,0,0,8,accel_decel,medium,0.38359177112579346,2.0372040271759033,3.935464382171631,1.0881289999815635,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,29,3,0.6000000000000001,"[16.323551177978516,1.369346261024475,1.5]","[-1.309011697769165,1.2587900161743164,0.0]","[-1.0,1.0,-0.7818959951400757]","[-1.0,1.0,-0.7818959951400757]",False,False,0.0,1.2512439489364624,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.740430265845676,8.420513153076172,8.420513153076172,"[0.005424602888524532,0.07610462605953217,0.0030970668885856867,0.019065115600824356,0.006342922803014517,0.7991296648979187,0.012527694925665855,0.07830825448036194,0.0,0.0]",0.7833226919174194,0.07610462605953217,1.6159707307815552,0.1273282766342163,0,2.617114543914795,2.315824031625893,0,0,0,ar1_velocity,medium,0.555432915687561,2.402221202850342,4.3457536697387695,1.0945539979729801,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,29,4,0.8,"[16.05016326904297,1.6382217407226562,1.5]","[-1.366943359375,1.3443772792816162,0.0]","[-1.0,1.0,-0.6893540620803833]","[-1.0,1.0,-0.6893540620803833]",False,False,0.0,1.293315052986145,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.540430265845676,7.786718368530273,7.786718368530273,"[0.010193835012614727,0.13518449664115906,0.0056115384213626385,0.04425070062279701,0.019934752956032753,0.6540899872779846,0.04702650010585785,0.08370818197727203,0.0,0.0]",1.1914328336715698,0.13518449664115906,1.5732797384262085,0.09254193305969238,0,2.8904712200164795,1.796679548568142,0,0,2,ar1_velocity,high,0.6478457450866699,2.48475980758667,4.517018795013428,1.0749980028776918,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,29,5,1.0,"[15.771568298339844,1.9147886037826538,1.5]","[-1.3929736614227295,1.3828340768814087,0.0]","[-1.0,1.0,-0.6289249658584595]","[-1.0,1.0,-0.6289249658584595]",False,False,0.0,1.3043086528778076,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.340430265845676,7.160327434539795,7.160327434539795,"[0.008112896233797073,0.1642332226037979,0.006788702681660652,0.05650809034705162,0.014895650558173656,0.6640689373016357,0.02173873782157898,0.06365378201007843,0.0,0.0]",1.1250636577606201,0.1642332226037979,1.5477553606033325,0.06042909622192383,0,2.916618585586548,1.654784954201919,0,0,2,ar1_velocity,high,0.7310622930526733,2.6638545989990234,4.720827102661133,1.1015390009561088,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,29,6,1.2000000000000002,"[15.490633964538574,2.1948113441467285,1.5]","[-1.4046698808670044,1.400113821029663,0.0]","[-1.0,1.0,-0.5925512313842773]","[-1.0,1.0,-0.5925512313842773]",False,False,0.0,1.3013179302215576,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.1404302658456755,6.536855697631836,6.536855697631836,"[0.0013700367417186499,0.17062480747699738,0.00816317182034254,0.0700899064540863,0.026848381385207176,0.6452636122703552,0.012967124581336975,0.0646730586886406,0.0,0.0]",1.1495542526245117,0.17062480747699738,1.5333352088928223,0.03637373447418213,0,2.901412010192871,1.6681496388955763,0,0,0,ar1_velocity,medium,0.6962425112724304,2.587402820587158,4.855285167694092,1.1445600030128844,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,29,7,1.4000000000000001,"[15.208648681640625,2.4763870239257812,1.5]","[-1.4099253416061401,1.4078781604766846,0.0]","[-1.0,1.0,-0.5806113481521606]","[-1.0,1.0,-0.5806113481521606]",False,False,0.0,1.2919352054595947,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.940430265845675,5.937424659729004,5.937424659729004,"[0.00015381154662463814,0.18105241656303406,0.008847147226333618,0.06781645119190216,0.018493132665753365,0.6407950520515442,0.016715381294488907,0.06612661480903625,0.0,0.0]",1.142059326171875,0.18105241656303406,1.5287607908248901,0.0119398832321167,0,3.0210204124450684,1.3191857874024504,0,0,2,ar1_velocity,high,0.6979352831840515,2.598531723022461,4.974133491516113,1.1023760016541928,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,29,8,1.6,"[14.926191329956055,2.758660316467285,1.5]","[-1.4122867584228516,1.4113668203353882,0.0]","[-1.0,1.0,-0.5857597589492798]","[-1.0,1.0,-0.5857597589492798]",False,False,0.0,1.2795250415802002,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.740430265845676,5.370336055755615,5.370336055755615,"[0.00036703856312669814,0.19300784170627594,0.00660083768889308,0.054049231112003326,0.010364879854023457,0.6526695489883423,0.018119096755981445,0.06482155621051788,0.0,0.0]",1.0871295928955078,0.19300784170627594,1.5307234525680542,0.005148410797119141,0,2.9973204135894775,1.1813453918373018,0,0,2,ar1_velocity,high,0.6907281279563904,2.57021164894104,5.057109832763672,1.0906429997703526,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,29,9,1.8,"[14.643522262573242,3.0412471294403076,1.5]","[-1.4133477210998535,1.412934422492981,0.0]","[-1.0,1.0,-0.5991457104682922]","[-1.0,1.0,-0.5991457104682922]",False,False,0.0,1.2655740976333618,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.540430265845676,4.8449530601501465,4.8449530601501465,"[0.0012007809709757566,0.19820964336395264,0.004232797771692276,0.03266902267932892,0.005495924968272448,0.6889287829399109,0.012237153947353363,0.05702587589621544,0.0,0.0]",0.9662928581237793,0.19820964336395264,1.5358957052230835,0.013385951519012451,0,3.004040479660034,1.0405407582617365,0,0,2,ar1_velocity,high,0.6826448440551758,2.593116044998169,5.235560417175293,1.092039998184191,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,29,10,2.0,"[14.360757827758789,3.323974847793579,1.5]","[-1.4138245582580566,1.4136388301849365,0.0]","[-1.0,1.0,-0.6137696504592896]","[-1.0,1.0,-0.6137696504592896]",False,False,0.0,1.2507380247116089,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.340430265845676,4.362887382507324,4.362887382507324,"[0.002307889750227332,0.19837762415409088,0.0024216838646680117,0.023858502507209778,0.005475558806210756,0.7036401629447937,0.011948695406317711,0.05196990445256233,0.0,0.0]",0.9210302233695984,0.19837762415409088,1.5416592359542847,0.014623939990997314,0,2.946990966796875,1.1933681743339692,0,0,0,ar1_velocity,medium,0.6707199215888977,2.546726703643799,5.293094635009766,1.1839510007121135,8,94,1,0,l2_scale
