method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8216327428817749]","[1.0,-1.0,0.8216327428817749]",False,False,0.0,0.7883484363555908,9,2,high,linear,0.5890546541561729,4.499409292274922,4.299409292274921,7.8101348876953125,9.205615043640137,"[0.03744818642735481,0.7517151832580566,0.028805430978536606,0.08347601443529129,0.046111926436424255,0.021838555112481117,0.030604660511016846,0.0,0.0,0.0]",0.9791036248207092,0.028805430978536606,1.635567307472229,1.635567307472229,0,1.7318207025527954,2.090515830093663,0,0,4,ar1_velocity,medium,0.49613943696022034,1.7115238904953003,3.3009121417999268,1.002927001536591,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1351600885391235,9,2,high,linear,0.5890546541561729,4.499409292274922,4.099409292274921,7.314223289489746,7.314223289489746,"[0.01479936484247446,0.07228448241949081,0.02284020371735096,0.4867479205131531,0.1017240509390831,0.08787029981613159,0.21373356878757477,0.0,0.0,0.0]",1.4650123119354248,0.02284020371735096,1.7320507764816284,0.1783672571182251,0,1.1333364248275757,1.9657347625699093,1,1,4,ar1_velocity,medium,0.7484506964683533,2.3417165279388428,4.5070905685424805,0.9909139989758842,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2834545373916626,9,2,high,linear,0.5890546541561729,4.499409292274922,3.8994092922749215,6.809185981750488,6.809185981750488,"[0.03089124709367752,0.08094456791877747,0.020563356578350067,0.550401508808136,0.11926896870136261,0.04547347500920296,0.15245693922042847,0.0,0.0,0.0]",1.4003374576568604,0.020563356578350067,1.7320507764816284,0.0,0,0.6890450119972229,1.816474657449767,1,1,4,ar1_velocity,medium,0.7796334028244019,2.4295449256896973,4.797879219055176,0.9897970012389123,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3427566289901733,9,2,high,linear,0.5890546541561729,4.499409292274922,3.6994092922749218,6.265700340270996,6.265700340270996,"[0.01835918426513672,0.05066464841365814,0.01583162322640419,0.5474008321762085,0.20595310628414154,0.03459128737449646,0.12719933688640594,0.0,0.0,0.0]",1.324068546295166,0.01583162322640419,1.7320507764816284,0.0,0,1.0230544805526733,1.6444983406381182,1,1,4,ar1_velocity,medium,0.8558074235916138,2.6050682067871094,5.192867755889893,1.0032070022134576,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.362143635749817,9,2,high,linear,0.5890546541561729,4.499409292274922,3.4994092922749216,5.709517955780029,5.709517955780029,"[0.061958782374858856,0.027401333674788475,0.0092069823294878,0.5009875893592834,0.28782975673675537,0.01650320366024971,0.09611234813928604,0.0,0.0,0.0]",1.311631679534912,0.0092069823294878,1.7320507764816284,0.0,0,1.413417100906372,1.4931953597004908,0,1,4,ar1_velocity,medium,0.9143126606941223,2.8093016147613525,5.644642353057861,0.9970610008167569,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3635443449020386,9,2,high,linear,0.5890546541561729,4.499409292274922,3.2994092922749214,5.161229133605957,5.161229133605957,"[0.1922876238822937,0.02479519136250019,0.005458130966871977,0.32747411727905273,0.382508784532547,0.008636383339762688,0.058839764446020126,0.0,0.0,0.0]",1.3780419826507568,0.005458130966871977,1.7320507764816284,0.0,0,1.3551827669143677,1.2753478388035013,0,1,4,ar1_velocity,medium,0.9197282791137695,2.8696725368499756,6.052132606506348,1.0034849983640015,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3567413091659546,9,2,high,linear,0.5890546541561729,4.499409292274922,3.0994092922749212,4.648556709289551,4.648556709289551,"[0.34760159254074097,0.02665482461452484,0.00571634154766798,0.30860400199890137,0.23052965104579926,0.007586457300931215,0.07330712676048279,0.0,0.0,0.0]",1.423138976097107,0.00571634154766798,1.7320507764816284,0.0,0,1.4059563875198364,1.0400473576733613,0,1,4,ar1_velocity,medium,0.9145321846008301,2.8589656352996826,6.280673027038574,0.9923110010277014,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3460925817489624,9,2,high,linear,0.5890546541561729,4.499409292274922,2.8994092922749215,3.875755548477173,3.875755548477173,"[0.3376224637031555,0.03819506615400314,0.00770935183390975,0.3597300946712494,0.05390121787786484,0.008562752045691013,0.1942790299654007,0.0,0.0,0.0]",1.413109302520752,0.00770935183390975,1.7320507764816284,0.0,0,1.3430721759796143,0.8707833507198359,0,1,4,ar1_velocity,medium,0.8877407908439636,2.7696285247802734,6.315193176269531,1.0219239993602969,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3335362672805786,9,2,high,linear,0.5890546541561729,4.499409292274922,2.6994092922749218,3.1444485187530518,3.1444485187530518,"[0.15873441100120544,0.06395779550075531,0.011571956798434258,0.4825320839881897,0.033011745661497116,0.011231043376028538,0.2389608770608902,0.0,0.0,0.0]",1.3763128519058228,0.011571956798434258,1.7320507764816284,0.0,0,1.569001317024231,0.703264804978503,0,0,4,ar1_velocity,medium,0.868077278137207,2.7228682041168213,6.409632205963135,1.0417590019642375,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3199310302734375,9,2,high,linear,0.5890546541561729,4.499409292274922,2.4994092922749216,2.534787893295288,2.534787893295288,"[0.08678599447011948,0.08122394233942032,0.01542189996689558,0.5157488584518433,0.06019582599401474,0.013147231191396713,0.22747625410556793,0.0,0.0,0.0]",1.3848168849945068,0.01542189996689558,1.7320507764816284,0.0,0,1.6177548170089722,0.5355840802639351,0,0,4,ar1_velocity,medium,0.8568006753921509,2.6345696449279785,6.362584590911865,1.039803999447031,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,11,11,2.2,"[-14.119485855102539,-2.7285380363464355,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3056548833847046,9,2,high,linear,0.5890546541561729,4.499409292274922,2.2994092922749214,2.1408095359802246,2.1408095359802246,"[0.011994831264019012,0.04448007047176361,0.011302066035568714,0.2647446393966675,0.3629305362701416,0.007487548515200615,0.2970603406429291,0.0,0.0,0.0]",1.3590893745422363,0.011302066035568714,1.7320507764816284,0.0,0,1.7481274604797363,0.37393056023905374,0,0,4,ar1_velocity,medium,0.8598063588142395,2.661189556121826,6.516301155090332,0.9928699982992839,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,11,12,2.4000000000000004,"[-13.836662292480469,-3.011361598968506,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2908717393875122,9,2,high,linear,0.5890546541561729,4.499409292274922,2.0994092922749212,1.9711451530456543,1.9711451530456543,"[0.00577339343726635,0.05152256041765213,0.020716864615678787,0.32981812953948975,0.14887189865112305,0.00966943334788084,0.433627724647522,0.0,0.0,0.0]",1.3194472789764404,0.020716864615678787,1.7320507764816284,0.0,0,1.889525294303894,0.20030247462448175,0,0,4,ar1_velocity,medium,0.8515104651451111,2.6289966106414795,6.528212070465088,1.0194100032094866,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,11,13,2.6,"[-13.553828239440918,-3.2941956520080566,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2756495475769043,9,2,high,linear,0.5890546541561729,4.499409292274922,1.8994092922749215,2.1382367610931396,1.9711451530456543,"[0.006765400525182486,0.05158063769340515,0.026991767808794975,0.4254799485206604,0.03697041794657707,0.011671362444758415,0.44054049253463745,0.0,0.0,0.0]",1.1827988624572754,0.026991767808794975,1.7320507764816284,0.0,0,1.9086377620697021,0.04446069898030504,0,0,4,ar1_velocity,medium,0.8507529497146606,2.6310455799102783,6.557629108428955,1.0168949993385468,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,11,14,2.8000000000000003,"[-13.270989418029785,-3.5770344734191895,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.260014533996582,9,2,high,linear,0.5890546541561729,4.499409292274922,1.6994092922749213,2.4999189376831055,1.9711451530456543,"[0.001974870450794697,0.057479169219732285,0.03007359802722931,0.48513147234916687,0.010249406099319458,0.0125290397554636,0.4025624394416809,0.0,0.0,0.0]",1.100886344909668,0.03007359802722931,1.7320507764816284,0.0,0,2.069849729537964,0.0,0,0,4,ar1_velocity,medium,0.8539158701896667,2.6317596435546875,6.5811052322387695,0.9937079994415399,7,30,0,0,raw
