method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,6,1,0.2,"[-16.8017520904541,0.33805596828460693,1.5]","[0.9912405014038086,0.4799965023994446,0.0]","[1.0,0.4842382073402405,-1.0]","[1.0,0.4842382073402405,-1.0]",False,False,0.0,0.9840277433395386,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.701307963945873,9.753623008728027,9.753623008728027,"[0.876768946647644,4.8677386075723916e-05,0.0077340127900242805,0.0003586080565582961,0.00010946168913505971,0.0001201362392748706,0.11469804495573044,7.011548586888239e-05,9.200453496305272e-05,0.0]",0.4082191288471222,9.200453496305272e-05,1.4948198795318604,1.4948198795318604,0,0.051021505147218704,3.785342807052237,1,1,3,sinusoidal_lateral,low,0.39478451013565063,1.9064592123031616,3.7361292839050293,1.1616019983193837,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,6,2,0.4,"[-16.556921005249023,0.5369445085525513,1.5]","[1.2241594791412354,0.9944427609443665,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2031772136688232,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.501307963945873,9.33889102935791,9.33889102935791,"[0.0006790355546399951,0.8043907284736633,0.028121918439865112,0.00701927300542593,0.00034139977651648223,0.00019826361676678061,0.15836893022060394,0.0005062257405370474,0.00037421699380502105,0.0]",0.6183403730392456,0.00037421699380502105,1.7320507764816284,0.5157617926597595,0,0.26540228724479675,2.5953674088198446,1,1,3,sinusoidal_lateral,low,0.4627368152141571,2.2286922931671143,4.206637859344482,1.1110369996458758,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,6,3,0.6000000000000001,"[-16.291156768798828,0.7820641994476318,1.5]","[1.3288167715072632,1.2255983352661133,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2935307025909424,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.301307963945874,8.117112159729004,8.881006240844727,"[0.0025458799209445715,0.4221259653568268,0.16508056223392487,0.030505476519465446,0.0010614445200189948,0.22537535429000854,0.1243080422282219,0.017623307183384895,0.011373907327651978,0.0]",1.507436752319336,0.011373907327651978,1.7320507764816284,0.0,0,0.15274129807949066,2.434655207097448,1,1,3,sinusoidal_lateral,low,0.5707107186317444,2.305469036102295,4.292382717132568,1.10824299918022,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,6,4,0.8,"[-16.015987396240234,1.0479568243026733,1.5]","[1.3758423328399658,1.329463243484497,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.326218605041504,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.101307963945874,7.650904655456543,7.650904655456543,"[0.041453778743743896,0.006127406843006611,0.48765113949775696,0.20394602417945862,0.010796640999615192,0.0014521023258566856,0.008391269482672215,0.12514756619930267,0.11503402888774872,0.0]",1.444987177848816,0.11503402888774872,1.7320507764816284,0.0,0,0.2557055354118347,2.298231378299791,1,1,3,sinusoidal_lateral,low,0.6957040429115295,2.482908248901367,4.4423017501831055,1.1350619970471598,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,6,5,1.0,"[-15.736593246459961,1.3231834173202515,1.5]","[1.3969722986221313,1.3761327266693115,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3331568241119385,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.9013079639458734,7.134066104888916,7.134066104888916,"[0.022211559116840363,0.07316207140684128,0.2315259873867035,0.2525981068611145,0.012117232196033001,0.1016596332192421,0.0023848998825997114,0.16898073256015778,0.13535982370376587,0.0]",1.833608865737915,0.13535982370376587,1.7320507764816284,0.0,0,0.541102945804596,2.185237965802316,1,1,3,sinusoidal_lateral,low,0.7662322521209717,2.539369583129883,4.473403453826904,1.0635440012265462,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,6,6,1.2000000000000002,"[-15.455300331115723,1.6026039123535156,1.5]","[1.4064666032791138,1.3971027135849,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3285307884216309,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.7013079639458732,6.5797119140625,6.5797119140625,"[0.016936393454670906,0.1255541741847992,0.14733809232711792,0.26145806908607483,0.017294710502028465,0.23212109506130219,0.0030981770250946283,0.14621512591838837,0.04998408257961273,0.0]",1.82045578956604,0.04998408257961273,1.7320507764816284,0.0,0,0.9668949246406555,2.0854471514980193,1,1,3,sinusoidal_lateral,low,0.7792848348617554,2.500523328781128,4.415960788726807,1.023595999868121,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,6,7,1.4000000000000001,"[-15.1731538772583,1.883908987045288,1.5]","[1.410732626914978,1.4065251350402832,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3186144828796387,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.501307963945873,6.003947734832764,6.003947734832764,"[0.018744898959994316,0.16911625862121582,0.12334194779396057,0.28653284907341003,0.016260655596852303,0.23084232211112976,0.007710029371082783,0.1325002759695053,0.01495074387639761,0.0]",1.764912724494934,0.01495074387639761,1.7320507764816284,0.0,0,1.3894110918045044,1.746829341429075,0,1,15,sinusoidal_lateral,low,0.7796413898468018,2.446685314178467,4.558061122894287,1.0096279984281864,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,6,8,1.6,"[-14.890624046325684,2.16606068611145,1.5]","[1.4126495122909546,1.4107589721679688,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3061730861663818,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.3013079639458733,5.4256391525268555,5.4256391525268555,"[0.02248484641313553,0.21134330332279205,0.09241815656423569,0.22929657995700836,0.007717046421021223,0.29181143641471863,0.021927068009972572,0.12041532248258591,0.0025862727779895067,0.0]",1.7226076126098633,0.0025862727779895067,1.7320507764816284,0.0,0,1.2210270166397095,1.558121320343579,0,1,15,sinusoidal_lateral,low,0.7691068053245544,2.388137102127075,4.605695724487305,1.0280650021741167,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,6,9,1.8,"[-14.607921600341797,2.4485929012298584,1.5]","[1.413510799407959,1.4126613140106201,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.292420744895935,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.1013079639458736,4.864968299865723,4.864968299865723,"[0.01786854676902294,0.21620774269104004,0.10556520521640778,0.1919356733560562,0.006921460386365652,0.3244396150112152,0.04247811436653137,0.0938517153263092,0.0007319493452087045,0.0]",1.718353509902954,0.0007319493452087045,1.7320507764816284,0.0,0,1.193652868270874,1.396377877183923,1,1,15,sinusoidal_lateral,low,0.7394464015960693,2.2534258365631104,4.547053813934326,1.0154940027859993,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,6,10,2.0,"[-14.325141906738281,2.7312960624694824,1.5]","[1.4138977527618408,1.4135160446166992,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2778875827789307,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.9013079639458734,4.341781139373779,4.341781139373779,"[0.01591249369084835,0.2271219789981842,0.13940905034542084,0.09025929868221283,0.005280857440084219,0.3974747657775879,0.07000697404146194,0.05370563268661499,0.0008289074758067727,0.0]",1.6378071308135986,0.0008289074758067727,1.7320507764816284,0.0,0,1.2864140272140503,1.2576460948280326,0,1,15,sinusoidal_lateral,low,0.7721104025840759,2.2823078632354736,4.608630180358887,1.0174489980272483,9,94,1,0,l2_scale
