method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,1,0.2,"[16.84424591064453,0.9254232048988342,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.5780045390129089]","[-1.0,-1.0,0.5780045390129089]",False,False,0.0,0.7676427960395813,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.722324770907769,8.300261497497559,8.300261497497559,"[8.181383236660622e-06,0.0002533254155423492,0.9514591097831726,6.316393864835845e-06,0.03796852380037308,0.00018834523507393897,0.0047799223102629185,0.0053361994214355946,0.0,0.0]",0.22888921201229095,0.9514591097831726,1.5277726650238037,1.5277726650238037,0,3.8183164596557617,2.6393942615759647,0,0,0,sinusoidal_lateral,medium,0.20235419273376465,1.2968971729278564,2.766432046890259,0.9909159998642281,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,2,0.4,"[16.618507385253906,0.6996854543685913,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8408090472221375]","[-1.0,-1.0,0.8408090472221375]",False,False,0.0,1.1047492027282715,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.522324770907769,7.928293704986572,7.928293704986572,"[8.605238690506667e-07,0.004847915843129158,0.007848162204027176,0.0002066834713332355,2.083097569993697e-05,0.00682795187458396,0.9780473113059998,0.0022002547048032284,0.0,0.0]",0.13509230315685272,0.007848162204027176,1.6452840566635132,0.2628045082092285,0,3.959923267364502,2.126961762844655,0,0,5,linear,high,0.3251248002052307,1.8330333232879639,3.7181272506713867,1.0057220024464186,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,3,0.6000000000000001,"[16.361324310302734,0.44250166416168213,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.9389856457710266]","[-1.0,-1.0,0.9389856457710266]",False,False,0.0,1.2482805252075195,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.32232477090777,7.523916244506836,7.523916244506836,"[1.2313556908338796e-05,0.008509280160069466,0.03280641511082649,0.0010921000503003597,0.16320112347602844,0.02081119827926159,0.7660130858421326,0.0075544328428804874,0.0,0.0]",0.7777774333953857,0.03280641511082649,1.6975553035736084,0.09817659854888916,0,3.985077381134033,1.9984437700068087,0,0,5,linear,high,0.36102139949798584,1.9854457378387451,4.064878463745117,1.0613159975036979,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,4,0.8,"[16.090011596679688,0.17118826508522034,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050580024719238,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.1223247709077695,7.112114429473877,7.112114429473877,"[0.00034287601010873914,0.009916390292346478,0.0802932009100914,0.0018687654519453645,0.007398000452667475,0.0486910343170166,0.832603394985199,0.018886322155594826,0.0,0.0]",0.6736835837364197,0.0802932009100914,1.7320507764816284,0.06101435422897339,0,4.005693435668945,1.8570267737530481,0,0,5,linear,high,0.42169424891471863,2.1712112426757812,4.6035919189453125,1.204632000735728,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,5,1.0,"[15.812349319458008,-0.10647398233413696,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229355812072754,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.922324770907769,6.7054057121276855,6.7054057121276855,"[0.0003179470368195325,0.002180410549044609,0.02857697568833828,0.00039531453512609005,0.10609860718250275,0.019808713346719742,0.8371878266334534,0.005434203892946243,0.0,0.0]",0.6134321689605713,0.02857697568833828,1.7320507764816284,0.0,0,4.0242695808410645,1.7098140959931376,0,0,5,linear,high,0.49137699604034424,2.304640531539917,4.9456400871276855,1.0412019983050413,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,6,1.2000000000000002,"[15.531834602355957,-0.38698896765708923,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232871294021606,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.722324770907769,6.3110432624816895,6.3110432624816895,"[0.0005649751983582973,0.005067724268883467,0.04513029009103775,0.0003933933621738106,0.12301436066627502,0.039751142263412476,0.7775707244873047,0.008507322520017624,0.0,0.0]",0.7960624694824219,0.04513029009103775,1.7320507764816284,0.0,0,4.041929244995117,1.5599968398400157,0,0,5,linear,high,0.5587404370307922,2.4942939281463623,5.385520935058594,1.0400850005680695,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,7,1.4000000000000001,"[15.250038146972656,-0.6687857508659363,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156416416168213,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.522324770907769,5.934298515319824,5.934298515319824,"[0.0007016999297775328,0.0036125676706433296,0.045900169759988785,0.00027892045909538865,0.1532927006483078,0.03584592789411545,0.7536795139312744,0.006688542664051056,0.0,0.0]",0.822548508644104,0.045900169759988785,1.7320507764816284,0.0,0,4.059176921844482,1.4090096152454155,0,0,5,linear,high,0.6135165691375732,2.6443638801574707,5.733982086181641,1.026675003231503,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,8,1.6,"[14.967665672302246,-0.9511585235595703,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304242491722107,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.32232477090777,5.57999324798584,5.57999324798584,"[0.0012942453613504767,0.00393388606607914,0.06676129996776581,0.0003990333352703601,0.275278776884079,0.04474124312400818,0.5998183488845825,0.007773226127028465,0.0,0.0]",1.0526598691940308,0.06676129996776581,1.7320507764816284,0.0,0,4.076239585876465,1.2574965129438556,0,0,5,linear,high,0.6527336239814758,2.662149667739868,5.850512504577637,0.9819759980018716,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,9,1.8,"[14.685033798217773,-1.2337900400161743,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290974736213684,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.1223247709077695,5.253223896026611,5.253223896026611,"[0.0014995926758274436,0.0003880633448716253,0.07368756085634232,0.0005449802265502512,0.3269628882408142,0.04145709052681923,0.548366904258728,0.007092893589287996,0.0,0.0]",1.0711075067520142,0.07368756085634232,1.7320507764816284,0.0,0,3.8509323596954346,1.5841626703454588,0,0,0,sinusoidal_lateral,medium,0.6803274154663086,2.7019262313842773,6.02997350692749,1.0146620006707963,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,10,2.0,"[14.4022855758667,-1.5165379047393799,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276673674583435,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.9223247709077693,4.959680080413818,4.959680080413818,"[0.0017206113552674651,0.00018780151731334627,0.09484763443470001,0.0009499971056357026,0.4200114905834198,0.04646023362874985,0.4275205433368683,0.008301710709929466,0.0,0.0]",1.152591586112976,0.09484763443470001,1.7320507764816284,0.0,0,3.6878418922424316,1.415866781121696,0,0,0,sinusoidal_lateral,medium,0.7130545377731323,2.7480552196502686,6.255000114440918,1.0895329978666268,8,30,0,0,raw
