method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,30,1,0.2,"[-16.8238525390625,-1.0073004961013794,1.5]","[0.8807384371757507,0.661251962184906,0.0]","[1.0,0.7507926821708679,-1.0]","[1.0,0.7507926821708679,-1.0]",False,False,0.0,0.8902894258499146,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.240270270230679,7.237562656402588,7.237562656402588,"[0.0006876516854390502,0.1289438009262085,0.0002438003139104694,0.00037764530861750245,0.8697471618652344,0.0,0.0,0.0,0.0,0.0]",0.3955135941505432,0.0006876516854390502,1.6011526584625244,1.6011526584625244,0,2.4448153972625732,2.346046393614931,0,0,0,accel_decel,high,0.3594347834587097,1.7738250494003296,3.1762008666992188,1.074160998541629,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,30,2,0.4,"[-16.588951110839844,-0.7921232581138611,1.5]","[1.174507737159729,1.0758861303329468,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1833784580230713,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.040270270230679,6.817924499511719,6.817924499511719,"[0.00035815685987472534,0.9849728345870972,2.483447315171361e-05,0.0023506786674261093,0.012293446809053421,0.0,0.0,0.0,0.0,0.0]",0.08632265031337738,0.00035815685987472534,1.7320507764816284,0.24920731782913208,0,3.4924376010894775,1.7207518129846728,0,0,0,accel_decel,high,0.5701686143875122,2.3511910438537598,3.8329291343688965,1.037284000631189,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,30,3,0.6000000000000001,"[-16.32765007019043,-0.5396846532821655,1.5]","[1.3065067529678345,1.262193202972412,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.307482361793518,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.840270270230679,6.3624467849731445,6.3624467849731445,"[0.006722858175635338,0.711700439453125,0.0015826962189748883,0.013171594589948654,0.2668224275112152,0.0,0.0,0.0,0.0,0.0]",0.6954308748245239,0.006722858175635338,1.7320507764816284,0.0,0,3.864421844482422,1.4337333798318999,0,0,0,accel_decel,high,0.6525460481643677,2.333151340484619,4.106447219848633,1.0384019988123327,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,30,4,0.8,"[-16.054487228393555,-0.27050337195396423,1.5]","[1.3658177852630615,1.345906376838684,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3558698892593384,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.640270270230679,5.922811031341553,5.922811031341553,"[0.022976934909820557,0.570247232913971,0.007444621063768864,0.057016998529434204,0.3423142433166504,0.0,0.0,0.0,0.0,0.0]",0.9737677574157715,0.022976934909820557,1.7320507764816284,0.0,0,4.171371936798096,1.154952939965274,0,0,0,accel_decel,high,0.66460782289505,2.427075147628784,4.370663642883301,1.0395190001872834,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,30,5,1.0,"[-15.775993347167969,0.006200879812240601,1.5]","[1.392467975616455,1.3835211992263794,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3703408241271973,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.440270270230679,5.524125576019287,5.524125576019287,"[0.02111150324344635,0.43577414751052856,0.014149774797260761,0.2756293714046478,0.25333523750305176,0.0,0.0,0.0,0.0,0.0]",1.2067079544067383,0.02111150324344635,1.7320507764816284,0.0,0,4.28155517578125,0.9707188929742043,0,0,0,accel_decel,high,0.6967796087265015,2.3822221755981445,4.475017547607422,1.0241540003335103,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,30,6,1.2000000000000002,"[-15.495104789733887,0.286285400390625,1.5]","[1.4044426679611206,1.4004225730895996,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.369541883468628,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.240270270230679,5.182889938354492,5.182889938354492,"[0.011351785622537136,0.27814051508903503,0.02446630969643593,0.49602147936820984,0.19001998007297516,0.0,0.0,0.0,0.0,0.0]",1.1608660221099854,0.011351785622537136,1.7320507764816284,0.0,0,4.346125602722168,0.8088206339294344,0,0,0,accel_decel,high,0.701168954372406,2.331530809402466,4.42881441116333,1.0462239988555666,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,30,7,1.4000000000000001,"[-15.213140487670898,0.5678887367248535,1.5]","[1.4098231792449951,1.4080168008804321,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3617706298828125,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.040270270230679,4.9141316413879395,4.9141316413879395,"[0.003575493348762393,0.5064265727996826,0.02331755869090557,0.34798264503479004,0.11869772523641586,0.0,0.0,0.0,0.0,0.0]",1.0726407766342163,0.003575493348762393,1.7320507764816284,0.0,0,4.117198467254639,3.245277476125598,0,0,6,ar1_velocity,low,0.7033104300498962,2.2440319061279297,4.376911163330078,1.1004209991369862,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,30,8,1.6,"[-14.930692672729492,0.8501745462417603,1.5]","[1.4122408628463745,1.4114291667938232,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3507122993469238,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.840270270230679,4.729909420013428,4.729909420013428,"[0.0005843130056746304,0.8525356650352478,0.002794446423649788,0.11050684005022049,0.03357876092195511,0.0,0.0,0.0,0.0,0.0]",0.514168381690979,0.0005843130056746304,1.7320507764816284,0.0,0,4.473048210144043,0.4826752985472574,0,0,0,accel_decel,high,0.7225553393363953,2.2334885597229004,4.513399124145508,1.0850559992832132,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,30,9,1.8,"[-14.648027420043945,1.1327670812606812,1.5]","[1.4133272171020508,1.4129624366760254,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3379993438720703,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.640270270230679,4.6387529373168945,4.6387529373168945,"[0.00015848698967602104,0.9680073261260986,0.000510177225805819,0.021903356537222862,0.00942076463252306,0.0,0.0,0.0,0.0,0.0]",0.16437122225761414,0.00015848698967602104,1.7320507764816284,0.0,0,4.305215835571289,2.802165443484786,0,0,6,ar1_velocity,low,0.747771680355072,2.252814769744873,4.568802833557129,1.0518110029806849,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,30,10,2.0,"[-14.365263938903809,1.4154973030090332,1.5]","[1.4138152599334717,1.4136513471603394,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3243523836135864,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.440270270230679,4.6442952156066895,4.6387529373168945,"[9.14976408239454e-05,0.9750264883041382,0.00045733535080216825,0.018132735043764114,0.0062919785268604755,0.0,0.0,0.0,0.0,0.0]",0.13363054394721985,9.14976408239454e-05,1.7320507764816284,0.0,0,4.332955360412598,2.7295368007361875,0,0,6,ar1_velocity,low,0.7817213535308838,2.3297507762908936,4.757853031158447,1.0395190001872834,5,94,1,0,l2_scale
