method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,1,0.2,"[-16.838539123535156,0.6020753383636475,1.5]","[0.8073065280914307,-0.7491399049758911,0.0]","[1.0,-0.9279497265815735,0.2579600512981415]","[1.0,-0.9279497265815735,0.2579600512981415]",False,False,0.0,0.7970542311668396,0,0,medium,sinusoidal_lateral,1.888135099240473,8.247135755345386,8.047135755345387,11.20623779296875,11.20623779296875,"[0.03475178778171539,0.654928982257843,0.0242052860558033,0.025883551687002182,0.023771565407514572,0.23645874857902527,0.0,0.0,0.0,0.0]",1.0084460973739624,0.03475178778171539,1.388392686843872,1.388392686843872,0,3.206843376159668,3.6532225509345917,0,0,2,ar1_velocity,low,0.3913898468017578,1.644270896911621,3.3747284412384033,0.9677289999672212,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,2,0.4,"[-16.59544563293457,0.3953508734703064,1.5]","[1.2154645919799805,-1.0336222648620605,0.0]","[1.0,-0.8174000382423401,0.8531259894371033]","[1.0,-0.8174000382423401,0.8531259894371033]",False,False,0.0,1.1947236061096191,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,3.0663840674234364,7.708751201629639,10.976797103881836,"[0.012847919948399067,0.5212894678115845,0.0049780867993831635,0.03527848422527313,0.32999926805496216,0.09560676664113998,0.0,0.0,0.0,0.0]",1.1302233934402466,0.03527848422527313,1.5478910207748413,0.6053460240364075,0,3.242568016052246,3.706166173305917,0,0,2,ar1_velocity,low,0.6492975354194641,2.338590383529663,4.6128997802734375,0.974713999312371,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,3,0.6000000000000001,"[-16.3052978515625,0.1768191009759903,1.5]","[1.450737714767456,-1.0926588773727417,0.0]","[1.0,-0.694479763507843,0.8912758231163025]","[1.0,-0.694479763507843,0.8912758231163025]",False,False,0.0,1.4212007522583008,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,2.8663840674234367,7.511567115783691,7.511567115783691,"[0.005623027216643095,0.048779696226119995,0.0010060631902888417,0.9026386141777039,0.0026587997563183308,0.03929378464818001,0.0,0.0,0.0,0.0]",0.4188201129436493,0.9026386141777039,1.5088653564453125,0.12870432436466217,0,3.010460376739502,3.6073536228749643,0,0,2,ar1_velocity,low,0.7234106063842773,2.5184361934661865,4.846627235412598,0.9766700022737496,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,4,0.8,"[-15.99505615234375,-0.04851558804512024,1.5]","[1.5512065887451172,-1.1266734600067139,0.0]","[1.0,-0.7068566679954529,0.9135516285896301]","[1.0,-0.7068566679954529,0.9135516285896301]",False,False,0.0,1.5124353170394897,12,4,high,linear,0.367432250310081,5.309387053849274,5.109387053849273,7.274936676025391,7.274936676025391,"[0.003909826744347811,0.01026300061494112,4.28996190748876e-06,0.4016502797603607,0.5810735821723938,0.003099058987572789,0.0,0.0,0.0,0.0]",0.7684555053710938,0.5810735821723938,1.5278164148330688,0.02548331394791603,0,3.95711088180542,3.5950316168025,0,0,2,ar1_velocity,low,0.7371585965156555,2.5318763256073,5.03005313873291,1.0599199995340314,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,5,1.0,"[-15.680749893188477,-0.2836529016494751,1.5]","[1.5715333223342896,-1.1756865978240967,0.0]","[1.0,-0.7654838562011719,0.8819915056228638]","[1.0,-0.7654838562011719,0.8819915056228638]",False,False,0.0,1.5218398571014404,12,4,high,linear,0.367432250310081,5.309387053849274,4.909387053849274,7.017507553100586,7.017507553100586,"[0.016151512041687965,0.004996366798877716,5.984659765090328e-06,0.8629067540168762,0.10258857905864716,0.013350813649594784,0.0,0.0,0.0,0.0]",0.5116409659385681,0.10258857905864716,1.537489652633667,0.06658219546079636,0,4.337265491485596,3.399066261598981,0,0,2,ar1_velocity,low,0.7760515809059143,2.56462025642395,5.132812976837158,0.9685679979156703,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,6,1.2000000000000002,"[-15.367026329040527,-0.5262856483459473,1.5]","[1.568617343902588,-1.2131637334823608,0.0]","[1.0,-0.7940963506698608,0.8779183030128479]","[1.0,-0.7940963506698608,0.8779183030128479]",False,False,0.0,1.5072784423828125,12,4,high,linear,0.367432250310081,5.309387053849274,4.709387053849273,6.74812126159668,6.74812126159668,"[0.019995061680674553,0.0007874980801716447,7.419450867018895e-06,0.8464933037757874,0.11778831481933594,0.014928396791219711,0.0,0.0,0.0,0.0]",0.5397120714187622,0.11778831481933594,1.5496224164962769,0.02890096604824066,0,3.760854721069336,3.854591703336705,0,0,2,ar1_velocity,low,0.8277764916419983,2.6776444911956787,5.385783672332764,1.003768000373384,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,7,1.4000000000000001,"[-15.054448127746582,-0.7733907103538513,1.5]","[1.562893033027649,-1.235525369644165,0.0]","[1.0,-0.8046168684959412,0.8832353949546814]","[1.0,-0.8046168684959412,0.8832353949546814]",False,False,0.0,1.4897149801254272,12,4,high,linear,0.367432250310081,5.309387053849274,4.509387053849274,6.474144458770752,6.474144458770752,"[0.023873500525951385,0.00038334759301505983,2.9402412110357545e-05,0.8135830163955688,0.14455485343933105,0.01757589727640152,0.0,0.0,0.0,0.0]",0.6109489798545837,0.14455485343933105,1.558047890663147,0.011787822470068932,0,3.6641042232513428,3.637184805823315,0,0,2,ar1_velocity,low,0.8880084156990051,2.852778196334839,5.722958087921143,0.9607449974282645,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,8,1.6,"[-14.742204666137695,-1.0222822427749634,1.5]","[1.5612170696258545,-1.2444578409194946,0.0]","[1.0,-0.8024789690971375,0.8970745205879211]","[1.0,-0.8024789690971375,0.8970745205879211]",False,False,0.0,1.4763298034667969,12,4,high,linear,0.367432250310081,5.309387053849274,4.309387053849274,6.203802585601807,6.203802585601807,"[0.029653580859303474,0.0005633871769532561,0.00011688525410136208,0.8211680054664612,0.12407037615776062,0.024427779018878937,0.0,0.0,0.0,0.0]",0.6209924817085266,0.12407037615776062,1.564837098121643,0.014003285206854343,0,3.7718794345855713,2.876781742817567,0,0,2,ar1_velocity,low,0.8685804009437561,2.811491012573242,5.728818416595459,0.9615830022084992,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,9,1.8,"[-14.428966522216797,-1.27053701877594,1.5]","[1.5661906003952026,-1.2412739992141724,0.0]","[1.0,-0.7888405919075012,0.9121915698051453]","[1.0,-0.7888405919075012,0.9121915698051453]",False,False,0.0,1.47003173828125,12,4,high,linear,0.367432250310081,5.309387053849274,4.109387053849273,5.945991516113281,5.945991516113281,"[0.033010631799697876,0.0006141435587778687,0.00014625201583839953,0.8185567259788513,0.11117026954889297,0.03650200366973877,0.0,0.0,0.0,0.0]",0.6473580002784729,0.11117026954889297,1.5666406154632568,0.02036002278327942,0,3.7268617153167725,2.857649186536994,0,0,2,ar1_velocity,low,0.8425819277763367,2.7077999114990234,5.592706203460693,0.961862999247387,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,10,2.0,"[-14.113510131835938,-1.516229510307312,1.5]","[1.5772829055786133,-1.2284623384475708,0.0]","[1.0,-0.7678134441375732,0.9270521402359009]","[1.0,-0.7678134441375732,0.9270521402359009]",False,False,0.0,1.470452904701233,12,4,high,linear,0.367432250310081,5.309387053849274,3.9093870538492737,5.709805011749268,5.709805011749268,"[0.03253481537103653,0.0005135129322297871,7.131837628548965e-05,0.8061664700508118,0.11456979066133499,0.04614408314228058,0.0,0.0,0.0,0.0]",0.6798794865608215,0.11456979066133499,1.5649163722991943,0.025748347863554955,0,4.2318034172058105,2.864694413386074,0,0,2,ar1_velocity,low,0.836923360824585,2.6914539337158203,5.560616970062256,0.9652150001784321,6,30,0,0,raw
