method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,15,1,0.2,"[-16.80433464050293,0.35812145471572876,1.5]","[0.9783288240432739,0.5057934522628784,0.0]","[1.0,0.5169973969459534,-1.0]","[1.0,0.5169973969459534,-1.0]",False,False,0.0,0.9810296297073364,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.810634039932685,6.864721775054932,14.239761352539062,"[0.014903674833476543,1.8165204892284237e-05,0.8837708234786987,0.04985777661204338,0.05142061412334442,2.8963235308765434e-05,0.0,0.0,0.0,0.0]",0.47448885440826416,0.05142061412334442,1.505751132965088,1.505751132965088,0,3.1532254219055176,4.462796152114537,0,0,5,sinusoidal_lateral,high,0.3429904282093048,1.6789650917053223,3.4107916355133057,1.6555199981667101,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,15,2,0.4,"[-16.5606632232666,0.5593283176422119,1.5]","[1.2183579206466675,1.0060341358184814,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2177655696868896,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.610634039932685,6.644228458404541,6.644228458404541,"[0.9838777780532837,0.001003969693556428,0.011967700906097889,0.002187910256907344,0.00046309869503602386,0.0004995790077373385,0.0,0.0,0.0,0.0]",0.09664001315832138,0.00046309869503602386,1.7320507764816284,0.48300260305404663,0,5.156811714172363,2.8133375255087847,0,0,10,accel_decel,high,0.3928775489330292,2.0030014514923096,3.9549896717071533,1.164674999017734,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,15,3,0.6000000000000001,"[-16.295421600341797,0.8054896593093872,1.5]","[1.3262099027633667,1.2308067083358765,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.316338062286377,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.410634039932685,6.402050495147705,6.402050495147705,"[0.8066278696060181,0.04414919391274452,0.004100491758435965,0.14186178147792816,0.0014857642818242311,0.0017749527469277382,0.0,0.0,0.0,0.0]",0.631590723991394,0.0014857642818242311,1.7320507764816284,0.0,0,5.272928714752197,2.633052500237249,0,0,10,accel_decel,high,0.5125351548194885,2.2642040252685547,4.409562587738037,1.139812000474194,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,15,4,0.8,"[-16.02048683166504,1.0718504190444946,1.5]","[1.3746709823608398,1.331803560256958,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3530269861221313,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.210634039932685,6.132335662841797,6.132335662841797,"[0.40471434593200684,0.01915917545557022,0.01282811351120472,0.5553903579711914,0.003876670729368925,0.004031412769109011,0.0,0.0,0.0,0.0]",0.8681190013885498,0.003876670729368925,1.7320507764816284,0.0,0,4.48481559753418,2.553558700983206,0,0,9,accel_decel,medium,0.6240373253822327,2.498976945877075,5.366535663604736,1.0733230010373518,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,15,5,1.0,"[-15.74119758605957,1.3472872972488403,1.5]","[1.396445870399475,1.3771843910217285,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.362056851387024,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.010634039932685,5.8577141761779785,5.8577141761779785,"[0.35646751523017883,4.248216646374203e-05,0.009768513962626457,0.624589204788208,0.004596814047545195,0.004535479936748743,0.0,0.0,0.0,0.0]",0.7565269470214844,0.004596814047545195,1.7320507764816284,0.0,0,3.4564249515533447,2.9133602986673206,0,0,9,accel_decel,medium,0.6440314650535583,2.4925146102905273,4.626598358154297,1.1395319997973274,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,15,6,1.2000000000000002,"[-15.459951400756836,1.6268023252487183,1.5]","[1.4062299728393555,1.3975752592086792,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3586570024490356,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.810634039932685,5.584082126617432,5.584082126617432,"[0.40002909302711487,0.00027554010739549994,0.009585266001522541,0.5807986259460449,0.004482269752770662,0.004829280078411102,0.0,0.0,0.0,0.0]",0.7788910865783691,0.004482269752770662,1.7320507764816284,0.0,0,3.1159920692443848,2.8582847459816714,0,0,9,accel_decel,medium,0.6620628237724304,2.5560243129730225,4.913288116455078,1.205741999001475,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,15,7,1.4000000000000001,"[-15.177825927734375,1.9081498384475708,1.5]","[1.4106262922286987,1.4067374467849731,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3495752811431885,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.610634039932685,5.310949325561523,5.310949325561523,"[0.43560275435447693,0.0026932384353131056,0.011751416139304638,0.5415111780166626,0.00332231679931283,0.005119112320244312,0.0,0.0,0.0,0.0]",0.8082745671272278,0.00332231679931283,1.7320507764816284,0.0,0,2.984541416168213,2.719648806903285,0,0,9,accel_decel,medium,0.730705201625824,2.659011125564575,5.108977794647217,1.0465029990882613,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,15,8,1.6,"[-14.895305633544922,2.1903207302093506,1.5]","[1.4126017093658447,1.4108543395996094,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.337792158126831,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.410634039932685,5.03810453414917,5.03810453414917,"[0.4032221734523773,0.009054883383214474,0.017973896116018295,0.562934935092926,0.0012866973411291838,0.005527431610971689,0.0,0.0,0.0,0.0]",0.8418190479278564,0.0012866973411291838,1.7320507764816284,0.0,0,2.854999542236328,2.5806106858146483,0,0,9,accel_decel,medium,0.7662243843078613,2.6961288452148438,5.21420431137085,1.0316970001440495,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,15,9,1.8,"[-14.612607955932617,2.4728615283966064,1.5]","[1.4134893417358398,1.4127041101455688,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3246197700500488,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.2106340399326854,4.765462398529053,4.765462398529053,"[0.4107325077056885,0.01337915938347578,0.02449699491262436,0.5450325012207031,0.0009791090851649642,0.005379713140428066,0.0,0.0,0.0,0.0]",0.879737377166748,0.0009791090851649642,1.7320507764816284,0.0,0,2.726316452026367,2.441392216178895,0,0,9,accel_decel,medium,0.7813200950622559,2.6888999938964844,5.300413608551025,1.1141099967062473,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,15,10,2.0,"[-14.329830169677734,2.755568504333496,1.5]","[1.4138880968093872,1.4135353565216064,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3106328248977661,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.010634039932685,4.4929962158203125,4.4929962158203125,"[0.4365996718406677,0.015524561516940594,0.02799949049949646,0.5147262811660767,0.0007236156961880624,0.004426396917551756,0.0,0.0,0.0,0.0]",0.897670567035675,0.0007236156961880624,1.7320507764816284,0.0,0,2.5980184078216553,2.302092993462343,0,0,9,accel_decel,medium,0.78769850730896,2.6510231494903564,5.345003604888916,1.1875820018758532,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,15,11,2.2,"[-14.047017097473145,3.0383503437042236,1.5]","[1.414067268371582,1.413908839225769,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2960796356201172,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.810634039932685,4.220712661743164,4.220712661743164,"[0.4596700668334961,0.014939104206860065,0.028101017698645592,0.4931515157222748,0.00045026803854852915,0.0036880290135741234,0.0,0.0,0.0,0.0]",0.893213152885437,0.00045026803854852915,1.7320507764816284,0.0,0,2.469893455505371,2.162757036010997,0,0,9,accel_decel,medium,0.7873900532722473,2.5950918197631836,5.333029270172119,1.2035069994453806,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,15,12,2.4000000000000004,"[-13.764187812805176,3.3211655616760254,1.5]","[1.4141478538513184,1.4140766859054565,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2810661792755127,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.610634039932685,3.9486351013183594,3.9486351013183594,"[0.4556211531162262,0.013667281717061996,0.02726927399635315,0.499868780374527,0.0002789889695122838,0.0032944681588560343,0.0,0.0,0.0,0.0]",0.8827816247940063,0.0002789889695122838,1.7320507764816284,0.0,0,2.341846227645874,2.023404927943491,0,0,9,accel_decel,medium,0.7910938858985901,2.5453972816467285,5.3129448890686035,1.0481790013727732,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,15,13,2.6,"[-13.481350898742676,3.6039960384368896,1.5]","[1.4141839742660522,1.4141520261764526,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.265633225440979,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.410634039932685,3.67680287361145,3.67680287361145,"[0.43375590443611145,0.011259234510362148,0.026507869362831116,0.525854229927063,0.00018745806301012635,0.0024352509062737226,0.0,0.0,0.0,0.0]",0.863298237323761,0.00018745806301012635,1.7320507764816284,0.0,0,2.213834047317505,1.8840455362647759,0,0,9,accel_decel,medium,0.7919887900352478,2.49652099609375,5.276305675506592,1.036445999488933,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,15,14,2.8000000000000003,"[-13.198511123657227,3.8868331909179688,1.5]","[1.4142003059387207,1.414185881614685,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2497953176498413,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.210634039932685,3.405272960662842,3.405272960662842,"[0.36832380294799805,0.008311975747346878,0.023625873029232025,0.5979448556900024,0.000124157260870561,0.0016693114303052425,0.0,0.0,0.0,0.0]",0.8154723048210144,0.000124157260870561,1.7320507764816284,0.0,0,2.0858376026153564,1.7446826611198303,0,0,9,accel_decel,medium,0.85105961561203,2.6208198070526123,5.347634792327881,1.0308589990017936,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,15,15,3.0,"[-12.915669441223145,4.169673442840576,1.5]","[1.4142075777053833,1.4142011404037476,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2335536479949951,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.010634039932685,3.156923770904541,3.156923770904541,"[0.34241634607315063,0.004563639871776104,0.020080382004380226,0.6316054463386536,9.574877185514197e-05,0.001238436670973897,0.0,0.0,0.0,0.0]",0.7694405317306519,9.574877185514197e-05,1.7320507764816284,0.0,0,1.9578484296798706,1.6053183609205177,0,0,9,accel_decel,medium,0.8377561569213867,2.5553805828094482,5.341178894042969,1.2021100010315422,6,94,1,0,l2_scale
