method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7945429086685181,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.2484648269621963,7.447350978851318,7.447350978851318,"[0.238124281167984,0.0010970045113936067,0.07815452665090561,0.2871764302253723,0.15711122751235962,0.0015120021998882294,0.08234532922506332,0.15447916090488434,0.0,0.0]",1.7014186382293701,0.0015120021998882294,1.7320507764816284,1.7320507764816284,0,2.5848782062530518,3.3357894381248623,0,0,6,ar1_velocity,low,0.1793254017829895,1.1341545581817627,2.653639793395996,1.0040449997177348,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1442612409591675,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.0484648269621966,7.234570503234863,7.234570503234863,"[0.009638484567403793,0.011906412430107594,2.321223519174964e-06,0.0022864900529384613,0.009172352030873299,0.4871283769607544,0.03280619531869888,0.44705930352211,0.0,0.0]",0.976832389831543,0.4871283769607544,1.7320507764816284,0.0,0,3.100130796432495,2.560777066170301,0,0,12,linear,high,0.35453346371650696,2.0493927001953125,4.068632125854492,0.9920329976011999,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939856052398682,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.8484648269621964,6.9990010261535645,6.9990010261535645,"[0.01391573715955019,0.014994929544627666,0.004229167476296425,0.00044732235255651176,0.008114130236208439,0.7327283620834351,0.008441376499831676,0.2171289324760437,0.0,0.0]",0.7878749966621399,0.7327283620834351,1.7320507764816284,0.0,0,1.840214729309082,2.4700550659471037,0,0,17,ar1_velocity,low,0.5032863616943359,2.4843459129333496,4.8053460121154785,0.9951060019375291,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354048490524292,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.648464826962196,6.7599287033081055,6.7599287033081055,"[0.0017836507176980376,0.017302019521594048,0.008210291154682636,0.0005765725509263575,0.024155542254447937,0.7700155377388,0.0036382568068802357,0.1743181049823761,0.0,0.0]",0.7413325309753418,0.7700155377388,1.7320507764816284,0.0,0,1.5615262985229492,2.301807980172849,0,0,17,ar1_velocity,low,0.5916781425476074,2.698277711868286,5.448687553405762,1.0012520033342298,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.373893141746521,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.4484648269621965,6.522834300994873,6.522834300994873,"[0.0007250217604450881,0.013763285242021084,0.009360467083752155,0.0007894440786913037,0.0459185428917408,0.7905233502388,0.002985588274896145,0.1359342634677887,0.0,0.0]",0.7295091152191162,0.7905233502388,1.7320507764816284,0.0,0,1.5410300493240356,2.2238754739476256,0,0,17,ar1_velocity,low,0.6730238199234009,2.840878486633301,5.921104907989502,0.9992960003728513,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756141662597656,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.2484648269621963,6.290508270263672,6.290508270263672,"[0.0011035347124561667,0.011782600544393063,0.010563143528997898,0.0009015128598548472,0.06207776814699173,0.7949782609939575,0.0044965301640331745,0.11409664899110794,0.0,0.0]",0.7411386370658875,0.7949782609939575,1.7320507764816284,0.0,0,1.4623528718948364,2.102018029254011,0,1,17,ar1_velocity,low,0.7193156480789185,2.9464049339294434,6.302947044372559,1.0384070010331925,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369070053100586,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.0484648269621966,5.9204182624816895,5.9204182624816895,"[0.0012683517998084426,0.01078660599887371,0.01252108532935381,0.0009684300748631358,0.0826452374458313,0.7826615571975708,0.005509878508746624,0.1036389023065567,0.0,0.0]",0.7803218364715576,0.7826615571975708,1.7320507764816284,0.0,0,1.0783390998840332,1.9296327192172904,1,1,17,ar1_velocity,low,0.7452495098114014,3.022170066833496,6.562510013580322,1.0409210008219816,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.8484648269621964,5.429856300354004,5.429856300354004,"[0.0020166051108390093,0.010407897643744946,0.014819052070379257,0.0011041724355891347,0.08842124789953232,0.7742618918418884,0.0066059851087629795,0.10236318409442902,0.0,0.0]",0.8090022802352905,0.7742618918418884,1.7320507764816284,0.0,0,1.2062153816223145,1.691706265161997,0,1,17,ar1_velocity,low,0.740766704082489,2.9482226371765137,6.550713539123535,1.0238800023216754,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.6484648269621964,4.962462902069092,4.962462902069092,"[0.002356348093599081,0.010858682915568352,0.01815802976489067,0.0014339115004986525,0.04480593651533127,0.7987548112869263,0.008175969123840332,0.11545628309249878,0.0,0.0]",0.7527211308479309,0.7987548112869263,1.7320507764816284,0.0,0,1.7265573740005493,1.491184632477063,0,0,17,ar1_velocity,low,0.741416871547699,2.909515380859375,6.654942512512207,0.9925919985107612,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.4484648269621965,4.510798454284668,4.510798454284668,"[0.00258914683945477,0.010511055588722229,0.019379805773496628,0.0016513492446392775,0.07186860591173172,0.7651442289352417,0.008204180747270584,0.12065169215202332,0.0,0.0]",0.8389185667037964,0.7651442289352417,1.7320507764816284,0.0,0,1.9647371768951416,1.3366825064994547,0,0,17,ar1_velocity,low,0.7739877700805664,2.9433417320251465,6.7755632400512695,0.9780650034372229,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,20,11,2.2,"[14.119485855102539,-3.3996939659118652,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3188669681549072,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.2484648269621963,4.085936546325684,4.085936546325684,"[0.0029053548350930214,0.010836126282811165,0.022555969655513763,0.0017945984145626426,0.06033993884921074,0.7588818073272705,0.0090775853022933,0.13360853493213654,0.0,0.0]",0.8532944321632385,0.7588818073272705,1.7320507764816284,0.0,0,2.08587646484375,1.1710081647488755,0,0,17,ar1_velocity,low,0.7969081401824951,2.9309587478637695,6.7535176277160645,0.9872840018942952,8,30,0,0,raw
