method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,48,1,0.2,"[16.8278751373291,-1.0531367063522339,1.5]","[-0.860623836517334,-0.6872270107269287,0.0]","[-1.0,-0.7985219955444336,1.0]","[-1.0,-0.7985219955444336,1.0]",False,False,0.0,0.8395106792449951,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.6953716787217243,6.169918537139893,6.169918537139893,"[0.5274698138237,0.15696223080158234,0.028914492577314377,0.27219319343566895,0.014460316859185696,0.0,0.0,0.0,0.0,0.0]",1.1459624767303467,0.5274698138237,1.6240804195404053,1.6240804195404053,0,4.829668045043945,1.9626825921967266,0,0,0,linear,high,0.21601912379264832,1.4952516555786133,3.2549216747283936,1.011584998195758,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,48,2,0.4,"[16.59478187561035,-1.2706482410430908,1.5]","[-1.1654696464538574,-1.0875574350357056,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1246293783187866,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.4953716787217246,6.0039753913879395,6.0039753913879395,"[0.12901493906974792,0.00017457379726693034,0.0016876485897228122,0.3757510185241699,0.4933719038963318,0.0,0.0,0.0,0.0,0.0]",0.9928447008132935,0.12901493906974792,1.7320507764816284,0.2014780044555664,0,5.332778453826904,1.3733472598713337,0,0,0,linear,high,0.37253016233444214,1.9163926839828491,3.8145344257354736,0.9976170003938023,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,48,3,0.6000000000000001,"[16.334293365478516,-1.524135708808899,1.5]","[-1.302445650100708,-1.26743745803833,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2444920539855957,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.2953716787217244,5.83762788772583,5.83762788772583,"[0.24995358288288116,0.0011936876690015197,0.00013929900887887925,0.3013802468776703,0.4473331570625305,0.0,0.0,0.0,0.0,0.0]",1.0771549940109253,0.24995358288288116,1.7320507764816284,0.0,0,5.263421058654785,1.2784161982482156,0,0,0,linear,high,0.4495927393436432,2.095923900604248,3.9430370330810547,0.9987340017687529,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,48,4,0.8,"[16.061494827270508,-1.7937883138656616,1.5]","[-1.3639929294586182,-1.3482627868652344,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290344476699829,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.0953716787217243,5.677370071411133,5.677370071411133,"[0.17841915786266327,0.0013646559091284871,0.00011138585250591859,0.37844765186309814,0.441657155752182,0.0,0.0,0.0,0.0,0.0]",1.046203851699829,0.17841915786266327,1.7320507764816284,0.0,0,5.210595607757568,1.1648560234840588,0,0,0,linear,high,0.4867303967475891,2.1131949424743652,4.161809921264648,1.4158269987092353,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,48,5,1.0,"[15.783164978027344,-2.070704221725464,1.5]","[-1.3916479349136353,-1.3845798969268799,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3030569553375244,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.8953716787217245,5.526480197906494,5.526480197906494,"[0.32138603925704956,0.004620715044438839,0.00014383095549419522,0.6028908491134644,0.07095851749181747,0.0,0.0,0.0,0.0,0.0]",0.8837345838546753,0.32138603925704956,1.7320507764816284,0.0,0,5.16519832611084,1.0429250462701816,0,0,0,linear,high,0.5727423429489136,2.3843045234680176,4.796958923339844,1.3110660001984797,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,48,6,1.2000000000000002,"[15.502349853515625,-2.350883960723877,1.5]","[-1.4040741920471191,-1.4008983373641968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3008511066436768,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.6953716787217243,5.386824607849121,5.386824607849121,"[0.3414747714996338,0.008520458824932575,0.00011442683171480894,0.5680205821990967,0.08186976611614227,0.0,0.0,0.0,0.0,0.0]",0.9347097277641296,0.3414747714996338,1.7320507764816284,0.0,0,5.123138904571533,0.9172326915834168,0,0,0,linear,high,0.6431315541267395,2.5879533290863037,5.228302955627441,1.2160810001660138,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,48,7,1.4000000000000001,"[15.220417976379395,-2.6325302124023438,1.5]","[-1.409657597541809,-1.4082306623458862,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291828989982605,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.4953716787217244,5.259696006774902,5.259696006774902,"[0.3750758767127991,0.011897766962647438,0.00014699005987495184,0.5555211305618286,0.05735831335186958,0.0,0.0,0.0,0.0,0.0]",0.9123480319976807,0.3750758767127991,1.7320507764816284,0.0,0,5.082579135894775,0.789850314050884,0,0,0,linear,high,0.6360809206962585,2.498615026473999,5.174053192138672,1.089248002244858,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,48,8,1.6,"[14.937984466552734,-2.914835214614868,1.5]","[-1.4121664762496948,-1.4115252494812012,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2795871496200562,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.2953716787217244,5.146157264709473,5.146157264709473,"[0.3807225525379181,0.014645464718341827,0.00012886643526144326,0.5143503546714783,0.0901527851819992,0.0,0.0,0.0,0.0,0.0]",0.9895653128623962,0.3807225525379181,1.7320507764816284,0.0,0,5.042693614959717,0.6617084491635287,0,0,0,linear,high,0.6446859240531921,2.4231715202331543,5.218098163604736,1.01326100048027,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,48,9,1.8,"[14.655325889587402,-3.1974363327026367,1.5]","[-1.413293719291687,-1.4130055904388428,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2657175064086914,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.0953716787217245,5.047163963317871,5.047163963317871,"[0.3704293966293335,0.015291314572095871,8.921381231630221e-05,0.4548533856868744,0.15933679044246674,0.0,0.0,0.0,0.0,0.0]",1.0836113691329956,0.3704293966293335,1.7320507764816284,0.0,0,5.003110885620117,0.5332256090184732,0,0,0,linear,high,0.6804083585739136,2.437551498413086,5.401803970336914,1.0032040008809417,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,48,10,2.0,"[14.372566223144531,-3.480170488357544,1.5]","[-1.4138002395629883,-1.4136707782745361,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2509231567382812,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.8953716787217245,4.96359395980835,4.96359395980835,"[0.34111085534095764,0.017770832404494286,0.00018406278104521334,0.41467228531837463,0.22626203298568726,0.0,0.0,0.0,0.0,0.0]",1.141345500946045,0.34111085534095764,1.7320507764816284,0.0,0,4.963664531707764,0.4045894701342708,0,0,0,linear,high,0.7657154202461243,2.581082582473755,5.955347537994385,1.0822650001500733,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,48,11,2.2,"[14.089760780334473,-3.7629644870758057,1.5]","[-1.4140278100967407,-1.41396963596344,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2355115413665771,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.6953716787217243,4.896235466003418,4.896235466003418,"[0.3401929438114166,0.023704681545495987,0.000537144485861063,0.4382212460041046,0.19734406471252441,0.0,0.0,0.0,0.0,0.0]",1.1413570642471313,0.3401929438114166,1.7320507764816284,0.0,0,4.92427921295166,0.27588466910913434,0,0,0,linear,high,0.7692514061927795,2.601957321166992,6.004857540130615,1.1007030007021967,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,48,12,2.4000000000000004,"[13.806934356689453,-4.045785427093506,1.5]","[-1.4141300916671753,-1.4141039848327637,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.21961510181427,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.49537167872172416,4.845760822296143,4.845760822296143,"[0.3001140356063843,0.025194406509399414,0.0005016769864596426,0.4057718813419342,0.26841801404953003,0.0,0.0,0.0,0.0,0.0]",1.1767882108688354,0.3001140356063843,1.7320507764816284,0.0,0,4.884921073913574,0.14714875993035015,0,0,0,linear,high,0.8119141459465027,2.690757989883423,6.103243350982666,1.0696929966798052,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,48,13,2.6,"[13.524099349975586,-4.328618049621582,1.5]","[-1.4141759872436523,-1.4141643047332764,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2032884359359741,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.29537167872172443,4.812700271606445,4.812700271606445,"[0.2060907632112503,0.022964799776673317,0.0005272427224554121,0.30408698320388794,0.46633026003837585,0.0,0.0,0.0,0.0,0.0]",1.133894681930542,0.2060907632112503,1.7320507764816284,0.0,0,4.845574855804443,0.018398651233985007,0,0,0,linear,high,0.8326819539070129,2.663611650466919,6.168942928314209,1.0479020020284224,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,48,14,2.8000000000000003,"[13.241259574890137,-4.611456394195557,1.5]","[-1.4141966104507446,-1.4141913652420044,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1865522861480713,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.09537167872172425,4.7974114418029785,4.7974114418029785,"[0.1300041526556015,0.0170575100928545,0.001342745148576796,0.20503397285938263,0.6465616226196289,0.0,0.0,0.0,0.0,0.0]",0.9504061937332153,0.1300041526556015,1.7320507764816284,0.0,0,4.812697410583496,0.0,0,0,0,linear,high,0.8459483981132507,2.6847736835479736,6.244379043579102,1.054328000464011,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,48,15,3.0,"[12.958418846130371,-4.894297122955322,1.5]","[-1.4142059087753296,-1.4142035245895386,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1694122552871704,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.800065040588379,4.7974114418029785,"[0.24515917897224426,0.027873869985342026,0.0027345698326826096,0.3932196795940399,0.33101269602775574,0.0,0.0,0.0,0.0,0.0]",1.1935787200927734,0.24515917897224426,1.7320507764816284,0.0,0,4.7974114418029785,0.0,0,0,0,linear,high,0.8302037119865417,2.549074172973633,6.129161834716797,1.0473430011188611,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,48,16,3.2,"[12.675577163696289,-5.177138805389404,1.5]","[-1.4142100811004639,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1518669128417969,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.8206281661987305,4.7974114418029785,"[0.29048803448677063,0.03176960349082947,0.011976726353168488,0.4893489181995392,0.17641671001911163,0.0,0.0,0.0,0.0,0.0]",1.17746901512146,0.29048803448677063,1.7320507764816284,0.0,0,4.800064563751221,0.0,0,0,0,linear,high,0.8652068376541138,2.6460700035095215,6.298159122467041,1.0420350008644164,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,48,17,3.4000000000000004,"[12.39273452758789,-5.4599809646606445,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1339123249053955,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.858875274658203,4.7974114418029785,"[0.2880876958370209,0.03715334087610245,0.01142145600169897,0.5266443490982056,0.13669320940971375,0.0,0.0,0.0,0.0,0.0]",1.1416587829589844,0.2880876958370209,1.7320507764816284,0.0,0,4.820625305175781,0.0,0,0,0,linear,high,0.8999572992324829,2.7783384323120117,6.4838080406188965,1.0445500010973774,5,30,0,0,raw
