method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,24,1,0.2,"[-16.796667098999023,-0.4952559769153595,1.5]","[1.0166679620742798,0.4234864115715027,0.0]","[1.0,0.41654348373413086,-1.0]","[1.0,0.41654348373413086,-1.0]",False,False,0.0,1.0123040676116943,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,6.140956429827068,6.915657997131348,6.915657997131348,"[3.813196087776305e-07,0.000342138169799,0.034755557775497437,9.938294169842266e-07,5.120534751767991e-07,0.9645294547080994,3.6794333482248476e-06,1.0558514986769296e-06,0.00036485918099060655,1.3521171240427066e-06]",0.15731647610664368,0.000342138169799,1.4742823839187622,1.4742823839187622,0,0.11341877281665802,4.3141284277900525,1,1,7,sinusoidal_lateral,low,0.37780219316482544,1.9716418981552124,3.7574286460876465,1.10824299918022,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,24,2,0.4,"[-16.549551010131836,-0.30144575238227844,1.5]","[1.2355847358703613,0.9690511226654053,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2198917865753174,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.940956429827068,6.460413932800293,6.460413932800293,"[0.051616959273815155,0.0018057217821478844,0.3374880850315094,0.0044376906007528305,0.0022243824787437916,0.0026121074333786964,0.00016985727415885776,0.004008771385997534,0.5938665866851807,0.001769735710695386]",0.9284256100654602,0.0018057217821478844,1.7320507764816284,0.5834565162658691,0,2.6857802867889404,1.6804591009170653,0,0,10,accel_decel,high,0.4467335343360901,2.117900848388672,4.049956321716309,1.0462239988555666,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,24,3,0.6000000000000001,"[-16.282760620117188,-0.05860792100429535,1.5]","[1.333950400352478,1.2141891717910767,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3051098585128784,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.740956429827069,5.970376968383789,5.970376968383789,"[0.014421436935663223,0.008442969061434269,0.7045482993125916,0.01638164557516575,0.00968209933489561,0.01927785575389862,0.008380645886063576,0.019905028864741325,0.1926078051328659,0.006352219730615616]",1.0039727687835693,0.008442969061434269,1.7320507764816284,0.0,0,2.7102537155151367,1.5421547490918182,0,0,10,accel_decel,high,0.6259744167327881,2.3717844486236572,4.201209545135498,1.0688519978430122,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,24,4,0.8,"[-16.007131576538086,0.20625944435596466,1.5]","[1.3781490325927734,1.3243367671966553,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3355271816253662,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.540956429827069,5.4752678871154785,5.4752678871154785,"[0.023639705032110214,0.0099759167060256,0.8086398243904114,0.01662888377904892,0.009069209918379784,0.024602007120847702,0.0221547931432724,0.0239251796156168,0.05452735722064972,0.006837149616330862]",0.8745903968811035,0.0099759167060256,1.7320507764816284,0.0,0,2.744657039642334,1.390461640836097,0,0,10,accel_decel,high,0.7034088373184204,2.4448094367980957,4.101166725158691,1.0674559998733457,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,24,5,1.0,"[-15.727529525756836,0.4810252785682678,1.5]","[1.3980087041854858,1.3738292455673218,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.341491937637329,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.340956429827068,4.991696357727051,4.991696357727051,"[0.010451536625623703,0.012459583580493927,0.7886130809783936,0.022835472598671913,0.010241162031888962,0.03517061099410057,0.028711918741464615,0.032549530267715454,0.049923088401556015,0.00904406700283289]",0.9461594223976135,0.012459583580493927,1.7320507764816284,0.0,0,2.778099298477173,1.2359671845466123,0,0,10,accel_decel,high,0.7083653211593628,2.415557384490967,4.113591194152832,1.1224900008528493,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,24,6,1.2000000000000002,"[-15.44614315032959,0.7602388262748718,1.5]","[1.4069322347640991,1.39606773853302,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3364840745925903,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.140956429827068,4.5312819480896,4.5312819480896,"[0.023050200194120407,0.018913783133029938,0.7395253777503967,0.020556814968585968,0.010926271788775921,0.044355425983667374,0.030225688591599464,0.04095478728413582,0.06497982889413834,0.006511868443340063]",1.0995310544967651,0.018913783133029938,1.7320507764816284,0.0,0,2.8104255199432373,1.0806818684599058,0,0,10,accel_decel,high,0.6840215921401978,2.2431180477142334,4.0720438957214355,1.056002001860179,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,24,7,1.4000000000000001,"[-15.163954734802246,1.04145085811615,1.5]","[1.4109418392181396,1.4060600996017456,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.326456904411316,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.940956429827068,4.105388164520264,4.105388164520264,"[0.04031471535563469,0.010281866416335106,0.530350387096405,0.01395275816321373,0.009726924821734428,0.04051441326737404,0.02788046933710575,0.04708428308367729,0.276550829410553,0.0033432927448302507]",1.3656525611877441,0.010281866416335106,1.7320507764816284,0.0,0,2.8436903953552246,0.9241654091026341,0,0,10,accel_decel,high,0.6590924859046936,2.2173008918762207,4.2195844650268555,1.0811440006364137,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,24,8,1.6,"[-14.8814058303833,1.3235608339309692,1.5]","[1.4127434492111206,1.4105499982833862,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3140288591384888,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.740956429827069,3.7274482250213623,3.7274482250213623,"[0.06920750439167023,0.007483124267309904,0.3104173541069031,0.00643504410982132,0.007331769913434982,0.04035836458206177,0.02890690043568611,0.06681128591299057,0.462049275636673,0.000999321579001844]",1.4295213222503662,0.007483124267309904,1.7320507764816284,0.0,0,2.877376079559326,0.7670956519297566,0,0,10,accel_decel,high,0.6467351317405701,2.1322836875915527,4.307209014892578,1.0702499967010226,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,24,9,1.8,"[-14.598694801330566,1.606074333190918,1.5]","[1.41355299949646,1.412567377090454,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.300347089767456,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.540956429827069,3.414107322692871,3.414107322692871,"[0.013417852111160755,0.006354798097163439,0.17004550993442535,0.005035211332142353,0.0044607543386518955,0.04111599549651146,0.03324064612388611,0.09980067610740662,0.6257500052452087,0.0007785478956066072]",1.215339183807373,0.006354798097163439,1.7320507764816284,0.0,0,2.9112508296966553,0.6097774539586724,0,0,10,accel_decel,high,0.6833584308624268,2.166660785675049,4.526730060577393,1.1051699984818697,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,24,10,2.0,"[-14.315911293029785,1.8887691497802734,1.5]","[1.4139167070388794,1.4134738445281982,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2859110832214355,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.340956429827068,3.1630947589874268,3.1630947589874268,"[0.005377271678298712,0.006127804052084684,0.09290006756782532,0.0034737316891551018,0.003904016688466072,0.020133912563323975,0.027075158432126045,0.11131031811237335,0.7292391061782837,0.00045865224092267454]",0.9759008884429932,0.006127804052084684,1.7320507764816284,0.0,0,2.9452109336853027,0.45234743799398014,0,0,10,accel_decel,high,0.7698590159416199,2.284829616546631,4.882433891296387,1.083379000192508,10,94,1,0,l2_scale
