method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,7,1,0.2,"[-16.84424591064453,0.9141061305999756,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5069659352302551]","[1.0,1.0,-0.5069659352302551]",False,False,0.0,0.7817543745040894,0,0,medium,ar1_velocity,2.266269721294661,2.9533320060799886,2.7533320060799884,10.047869682312012,10.047869682312012,"[0.15202303230762482,0.7401606440544128,0.0019253300270065665,0.10328208655118942,0.0026089083403348923,0.0,0.0,0.0,0.0,0.0]",0.7711135745048523,0.15202303230762482,1.5023363828659058,1.5023363828659058,0,1.9108203649520874,2.437320982856326,0,0,4,accel_decel,medium,0.4320436418056488,1.721380591392517,3.7064647674560547,1.0990240007231478,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,7,2,0.4,"[-16.618507385253906,1.1398439407348633,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9634272456169128]","[1.0,1.0,-0.9634272456169128]",False,False,0.0,1.1254734992980957,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.4905335357154073,9.657527923583984,9.657527923583984,"[0.9991623163223267,1.8905243450717535e-06,0.0007081909570842981,0.00012759883247781545,4.6717129720263983e-08,0.0,0.0,0.0,0.0,0.0]",0.007143530994653702,1.8905243450717535e-06,1.7111960649490356,0.4564613103866577,0,2.082714319229126,2.702906038707926,0,0,7,linear,medium,0.5639211535453796,2.3261051177978516,3.772657871246338,1.1384150020603556,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,7,3,0.6000000000000001,"[-16.361324310302734,1.3970277309417725,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.272248387336731,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.2905335357154075,9.17244815826416,9.17244815826416,"[0.9944469928741455,0.0010153093608096242,8.901685214368626e-05,0.00042739007039926946,0.004021232947707176,0.0,0.0,0.0,0.0,0.0]",0.038863278925418854,0.0010153093608096242,1.7320507764816284,0.03657275438308716,0,1.5444437265396118,2.0812467664958922,0,0,10,accel_decel,medium,0.7583736181259155,3.1647584438323975,6.242635250091553,1.0638240019034129,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,7,4,0.8,"[-16.090011596679688,1.6683411598205566,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3307431936264038,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.0905335357154073,8.514474868774414,8.514474868774414,"[0.9516177773475647,0.02784576267004013,6.810055492678657e-05,2.950443001026315e-09,0.02046840265393257,0.0,0.0,0.0,0.0,0.0]",0.2271626591682434,0.02784576267004013,1.7320507764816284,0.0,0,2.374847173690796,1.985518177920709,0,0,9,sinusoidal_lateral,high,0.7732818722724915,3.100485324859619,5.096783638000488,1.0747199994511902,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,7,5,1.0,"[-15.812349319458008,1.9460034370422363,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.979346513748169]","[1.0,1.0,-0.979346513748169]",False,False,0.0,1.3496462106704712,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.8905335357154076,7.879754066467285,7.879754066467285,"[0.9832567572593689,0.008319229818880558,0.00029670921503566206,8.039324166020378e-05,0.008046956732869148,0.0,0.0,0.0,0.0,0.0]",0.09841884672641754,0.008319229818880558,1.7202091217041016,0.020653486251831055,0,2.617633104324341,1.8458310317736495,0,0,9,sinusoidal_lateral,high,0.8640230894088745,3.166046619415283,5.046749114990234,1.0906429997703526,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,7,6,1.2000000000000002,"[-15.531834602355957,2.226518392562866,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.9164240956306458]","[1.0,1.0,-0.9164240956306458]",False,False,0.0,1.3507091999053955,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.6905335357154074,7.280233860015869,7.280233860015869,"[0.9812473654747009,0.007015621289610863,0.003970026969909668,0.0003772425989154726,0.007389761507511139,0.0,0.0,0.0,0.0,0.0]",0.11456079035997391,0.007015621289610863,1.685180425643921,0.0629224181175232,0,2.8933827877044678,1.702552529672276,0,0,9,sinusoidal_lateral,high,0.8808655738830566,3.0379257202148438,4.784055233001709,1.1250049974478316,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,7,7,1.4000000000000001,"[-15.250038146972656,2.508315086364746,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8562981486320496]","[1.0,1.0,-0.8562981486320496]",False,False,0.0,1.3436343669891357,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.4905335357154073,6.725095748901367,6.725095748901367,"[0.9626876711845398,0.00718584842979908,0.01996581070125103,0.0009556164150126278,0.009205032140016556,0.0,0.0,0.0,0.0,0.0]",0.20001283288002014,0.00718584842979908,1.6532533168792725,0.06012594699859619,0,3.184408187866211,1.5530298353860472,0,0,9,sinusoidal_lateral,high,0.7826135754585266,2.479923963546753,4.0395612716674805,1.1395330002414994,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,7,8,1.6,"[-14.967665672302246,2.7906877994537354,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8961411714553833]","[1.0,1.0,-0.8961411714553833]",False,False,0.0,1.3327423334121704,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.290533535715407,6.222279071807861,6.222279071807861,"[0.859343409538269,0.03557774797081947,0.025111215189099312,0.0022811302915215492,0.07768642157316208,0.0,0.0,0.0,0.0,0.0]",0.5538452863693237,0.03557774797081947,1.6742368936538696,0.03984302282333374,0,3.472410202026367,1.3951426725858114,0,0,9,sinusoidal_lateral,high,0.7754133343696594,2.5153796672821045,4.278816223144531,1.0878499997488689,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,7,9,1.8,"[-14.685033798217773,3.073319435119629,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3199551105499268,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.0905335357154073,5.779062747955322,5.779062747955322,"[0.9372884631156921,0.00545866833999753,0.017749177291989326,0.00811278447508812,0.031390901654958725,0.0,0.0,0.0,0.0,0.0]",0.30840855836868286,0.00545866833999753,1.7320507764816284,0.1038588285446167,0,3.740391731262207,1.22829048456006,0,0,9,sinusoidal_lateral,high,0.7706595659255981,2.405092477798462,4.146064758300781,1.0722059996624012,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,7,10,2.0,"[-14.4022855758667,3.356067180633545,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.306123971939087,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.8905335357154074,5.402068138122559,5.402068138122559,"[0.9062530398368835,0.0020807611290365458,0.025797080248594284,0.030334878712892532,0.035534199327230453,0.0,0.0,0.0,0.0,0.0]",0.42103111743927,0.0020807611290365458,1.7320507764816284,0.0,0,3.9748544692993164,1.0538703739846933,0,0,9,sinusoidal_lateral,high,0.8006868362426758,2.440247058868408,4.421892166137695,1.080026999261463,5,94,1,0,l2_scale
