method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,31,1,0.2,"[16.832866668701172,1.2246508598327637,1.5]","[-0.8356629610061646,0.7173715233802795,0.0]","[-1.0,0.8584460020065308,-1.0]","[-1.0,0.8584460020065308,-1.0]",False,False,0.0,0.839485228061676,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.2815498472718465,9.098271369934082,9.098271369934082,"[0.45390552282333374,0.006078756880015135,0.019612552598118782,0.4387917220592499,0.005747674033045769,0.07049255818128586,0.002647897694259882,0.0027233471628278494,0.0,0.0]",1.0765109062194824,0.4387917220592499,1.6543667316436768,1.6543667316436768,0,0.3841470777988434,2.8203147771556614,1,1,4,sinusoidal_lateral,low,0.2053808867931366,1.2939821481704712,2.905383825302124,1.0755570001492742,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,31,2,0.4,"[16.60201644897461,1.4448713064193726,1.5]","[-1.1542539596557617,1.1011022329330444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1529626846313477,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.081549847271846,8.425186157226562,8.852507591247559,"[0.03462560474872589,0.0016665449365973473,0.001998425927013159,0.0026655998080968857,0.6069900989532471,0.34797754883766174,0.0008467187872156501,0.0032294264528900385,0.0,0.0]",0.8502118587493896,0.0026655998080968857,1.7320507764816284,0.14155399799346924,0,2.32102108001709,2.114501351614682,0,0,2,linear,high,0.3543616533279419,1.9339003562927246,3.9669082164764404,1.0481790013727732,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,31,3,0.6000000000000001,"[16.3425350189209,1.6995760202407837,1.5]","[-1.2974061965942383,1.2735235691070557,0.0]","[-1.0,1.0,-0.9861904978752136]","[-1.0,1.0,-0.9861904978752136]",False,False,0.0,1.286123275756836,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.8815498472718466,7.676375389099121,7.676375389099121,"[0.5753750205039978,0.003360280068591237,0.0019288270268589258,0.03161923214793205,0.06411530077457428,0.24957306683063507,0.0020378874614834785,0.07199040055274963,0.0,0.0]",1.183024287223816,0.03161923214793205,1.7241147756576538,0.013809502124786377,0,2.0796451568603516,1.6413357704944205,0,0,15,ar1_velocity,high,0.49998021125793457,2.3387508392333984,4.41053581237793,1.1398110000300221,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,31,4,0.8,"[16.070188522338867,1.9697755575180054,1.5]","[-1.3617286682128906,1.3509974479675293,0.0]","[-1.0,1.0,-0.8615509271621704]","[-1.0,1.0,-0.8615509271621704]",False,False,0.0,1.3384811878204346,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.681549847271847,6.9458489418029785,6.9458489418029785,"[0.8920151591300964,0.002034296514466405,0.0011648552026599646,0.005545746069401503,0.0010649461764842272,0.05502882972359657,0.0014047921868041158,0.04174131527543068,0.0,0.0]",0.45989295840263367,0.005545746069401503,1.655980110168457,0.12463957071304321,0,2.0815412998199463,1.5035048399218531,0,0,15,ar1_velocity,high,0.6233792304992676,2.540264844894409,4.7126007080078125,1.067176002834458,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,31,5,1.0,"[15.792062759399414,2.2469372749328613,1.5]","[-1.3906306028366089,1.3858087062835693,0.0]","[-1.0,1.0,-0.7801672220230103]","[-1.0,1.0,-0.7801672220230103]",False,False,0.0,1.354624629020691,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.4815498472718467,6.221219062805176,6.221219062805176,"[0.8882896900177002,0.0021996598225086927,0.0013408954255282879,0.00473203556612134,0.002365301363170147,0.052391551434993744,0.001530378358438611,0.04715048894286156,0.0,0.0]",0.47562992572784424,0.00473203556612134,1.6151349544525146,0.08138370513916016,0,2.1017258167266846,1.3913038050930664,0,0,15,ar1_velocity,high,0.6756243705749512,2.659116268157959,4.9670257568359375,1.0582360009721015,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,31,6,1.2000000000000002,"[15.51133918762207,2.5272274017333984,1.5]","[-1.403617024421692,1.4014503955841064,0.0]","[-1.0,1.0,-0.718797504901886]","[-1.0,1.0,-0.718797504901886]",False,False,0.0,1.3544566631317139,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.2815498472718465,5.504596710205078,5.504596710205078,"[0.8950312733650208,0.001370573416352272,0.0012721734819933772,0.00484152976423502,0.002318229991942644,0.049443475902080536,0.0014764656079933047,0.0442463681101799,0.0,0.0]",0.45290154218673706,0.00484152976423502,1.5864014625549316,0.06136971712112427,0,2.3647308349609375,1.1985888025097977,0,0,15,ar1_velocity,high,0.6726056337356567,2.6002044677734375,5.003689289093018,1.054325999575667,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,31,7,1.4000000000000001,"[15.229448318481445,2.8089232444763184,1.5]","[-1.409452199935913,1.4084787368774414,0.0]","[-1.0,1.0,-0.678877592086792]","[-1.0,1.0,-0.678877592086792]",False,False,0.0,1.3468434810638428,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.0815498472718463,4.796105861663818,4.796105861663818,"[0.9120693206787109,0.0007442885544151068,0.0010465914383530617,0.003920356277376413,0.00037862075259909034,0.04207553341984749,0.0010903512593358755,0.03867495059967041,0.0,0.0]",0.38773512840270996,0.003920356277376413,1.5687175989151,0.039919912815093994,0,2.398470401763916,1.0233410355886452,0,0,15,ar1_velocity,high,0.6521583795547485,2.5934109687805176,5.212180137634277,1.0624269998515956,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,31,8,1.6,"[14.947033882141113,3.0912506580352783,1.5]","[-1.412074089050293,1.4116367101669312,0.0]","[-1.0,1.0,-0.6556081771850586]","[-1.0,1.0,-0.6556081771850586]",False,False,0.0,1.335727334022522,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.8815498472718466,4.117805004119873,4.117805004119873,"[0.9103883504867554,0.0005674450658261776,0.0008020246750675142,0.0033008086029440165,0.0012819361872971058,0.04178881645202637,0.0007192217162810266,0.041151419281959534,0.0,0.0]",0.3920092284679413,0.0033008086029440165,1.5587886571884155,0.0232694149017334,0,2.2151010036468506,0.8798838432112751,0,0,15,ar1_velocity,high,0.6493526101112366,2.6019043922424316,5.361010551452637,1.137297000241233,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,31,9,1.8,"[14.664383888244629,3.373861789703369,1.5]","[-1.4132522344589233,1.413055658340454,0.0]","[-1.0,1.0,-0.6418402194976807]","[-1.0,1.0,-0.6418402194976807]",False,False,0.0,1.3228579759597778,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.681549847271847,3.5511646270751953,3.5511646270751953,"[0.9042961001396179,0.0007944178651086986,0.0004890984273515642,0.0030848216265439987,0.001108646858483553,0.04420210421085358,0.0004990207380615175,0.045525796711444855,0.0,0.0]",0.40805813670158386,0.0030848216265439987,1.5530482530593872,0.01376795768737793,0,2.3088772296905518,0.6941202463957246,0,0,15,ar1_velocity,high,0.6611745357513428,2.636512517929077,5.499890327453613,1.0641029984981287,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,31,10,2.0,"[14.381628036499023,3.6566004753112793,1.5]","[-1.4137816429138184,1.4136933088302612,0.0]","[-1.0,1.0,-0.6343604326248169]","[-1.0,1.0,-0.6343604326248169]",False,False,0.0,1.3090088367462158,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.4815498472718467,3.074678421020508,3.074678421020508,"[0.8931383490562439,0.00041927568963728845,0.00028943640063516796,0.0031845280900597572,0.0008915512007661164,0.050704602152109146,0.0003376887761987746,0.05103456228971481,0.0,0.0]",0.43685391545295715,0.0031845280900597572,1.5499719381332397,0.0074797868728637695,0,2.495159864425659,0.5313818163259723,0,0,15,ar1_velocity,high,0.6768238544464111,2.6532015800476074,5.561362266540527,1.0691319985198788,8,94,1,0,l2_scale
