method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,48,1,0.2,"[16.840646743774414,-1.0677586793899536,1.5]","[-0.7967697381973267,-0.7603370547294617,0.0]","[-1.0,-0.9542744755744934,0.5369716882705688]","[-1.0,-0.9542744755744934,0.5369716882705688]",False,False,0.0,0.7731515765190125,0,0,medium,linear,1.6300937027810816,3.3317037468061916,3.1317037468061915,7.552202224731445,7.552202224731445,"[0.00010237490641884506,0.9380072355270386,6.543819472426549e-05,0.06091386452317238,0.0009111436665989459,0.0,0.0,0.0,0.0,0.0]",0.23843486607074738,0.00010237490641884506,1.4828952550888062,1.4828952550888062,0,6.934415340423584,1.4406063969133955,0,0,0,linear,medium,0.19015035033226013,1.3539769649505615,3.103595733642578,1.025278997985879,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,48,2,0.4,"[16.613290786743164,-1.2918403148651123,1.5]","[-1.1367781162261963,-1.1204079389572144,0.0]","[-1.0,-1.0,0.880790650844574]","[-1.0,-1.0,0.880790650844574]",False,False,0.0,1.0940396785736084,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.518427460834286,7.420360088348389,7.420360088348389,"[0.014491778798401356,0.0005572049412876368,0.009026841260492802,0.836241602897644,0.13968247175216675,0.0,0.0,0.0,0.0,0.0]",0.5325301885604858,0.836241602897644,1.666070818901062,0.34684622287750244,0,6.966144561767578,1.2544984905357381,0,0,0,linear,medium,0.3513733744621277,1.9468333721160889,3.8863887786865234,1.0043260008387733,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,48,3,0.6000000000000001,"[16.355379104614258,-1.5482800006866455,1.5]","[-1.2895537614822388,-1.282198190689087,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230023741722107,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.318427460834286,7.288418769836426,7.288418769836426,"[0.11917542666196823,0.002960269106552005,0.009527884423732758,0.20404121279716492,0.6642951965332031,0.0,0.0,0.0,0.0,0.0]",0.9111051559448242,0.20404121279716492,1.7320507764816284,0.11920934915542603,0,6.914459705352783,1.158160062052914,0,0,0,linear,medium,0.4703035354614258,2.299243450164795,4.178622722625732,0.9652149965404533,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,48,4,0.8,"[16.083738327026367,-1.8192590475082397,1.5]","[-1.3582003116607666,-1.3548952341079712,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2831636667251587,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.118427460834287,7.162786960601807,7.162786960601807,"[0.0954827293753624,0.002439448842778802,0.013566848821938038,0.2086598128080368,0.6798511147499084,0.0,0.0,0.0,0.0,0.0]",0.8866080045700073,0.2086598128080368,1.7320507764816284,0.0,0,5.00781774520874,3.4346606789223544,0,0,11,ar1_velocity,medium,0.5220454931259155,2.385244131088257,4.336522102355957,0.9786250011529773,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,48,5,1.0,"[15.805929183959961,-2.096771001815796,1.5]","[-1.3890451192855835,-1.3875601291656494,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2991728782653809,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.918427460834287,7.046475887298584,7.046475887298584,"[0.1218966543674469,0.003143869573250413,0.024427643045783043,0.27069881558418274,0.5798329710960388,0.0,0.0,0.0,0.0,0.0]",1.0350868701934814,0.27069881558418274,1.7320507764816284,0.0,0,6.835994243621826,0.9198363650912326,0,0,0,linear,medium,0.5903662443161011,2.634960889816284,4.988625526428223,0.9696849992906209,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,48,6,1.2000000000000002,"[15.525348663330078,-2.37721848487854,1.5]","[-1.4029046297073364,-1.4022374153137207,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.298457145690918,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.718427460834286,6.941006660461426,6.941006660461426,"[0.03842742741107941,0.39902815222740173,0.006894426885992289,0.14542555809020996,0.41022437810897827,0.0,0.0,0.0,0.0,0.0]",1.1720693111419678,0.14542555809020996,1.7320507764816284,0.0,0,6.80109977722168,0.792725270761362,0,0,0,linear,medium,0.554470419883728,2.3811140060424805,4.7102460861206055,0.9931519998644944,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,48,7,1.4000000000000001,"[15.243522644042969,-2.658984899520874,1.5]","[-1.4091321229934692,-1.408832311630249,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2901066541671753,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.518427460834286,6.84727668762207,6.84727668762207,"[0.1233842670917511,0.005227684509009123,0.017642509192228317,0.47628533840179443,0.37746021151542664,0.0,0.0,0.0,0.0,0.0]",1.0779061317443848,0.47628533840179443,1.7320507764816284,0.0,0,6.767127513885498,0.6639238010497167,0,0,0,linear,medium,0.5813549160957336,2.2840750217437744,4.809018135070801,0.9763900015968829,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,48,8,1.6,"[14.961136817932129,-2.9413440227508545,1.5]","[-1.4119303226470947,-1.4117956161499023,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.278165578842163,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.318427460834286,6.765910625457764,6.765910625457764,"[0.14353083074092865,0.07940696179866791,0.012811664491891861,0.5177325010299683,0.24651804566383362,0.0,0.0,0.0,0.0,0.0]",1.2216253280639648,0.5177325010299683,1.7320507764816284,0.0,0,6.733570098876953,0.5343624960913085,0,0,0,linear,medium,0.5980231761932373,2.3041069507598877,4.881161212921143,0.9702440002001822,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,48,9,1.8,"[14.678499221801758,-3.2239694595336914,1.5]","[-1.4131876230239868,-1.413127064704895,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.264428973197937,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.118427460834287,6.697403907775879,6.697403907775879,"[0.11790982633829117,0.10041524469852448,0.01334468089044094,0.4389885663986206,0.3293416202068329,0.0,0.0,0.0,0.0,0.0]",1.2676721811294556,0.4389885663986206,1.7320507764816284,0.0,0,6.700198650360107,0.4044599577955638,0,0,0,linear,medium,0.6499963998794556,2.316828489303589,5.230332851409912,0.9696849992906209,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,48,10,2.0,"[14.39574909210205,-3.5067145824432373,1.5]","[-1.413752555847168,-1.4137253761291504,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2496917247772217,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.9184274608342866,6.6421661376953125,6.6421661376953125,"[0.1151745617389679,0.15826058387756348,0.010115225799381733,0.561987578868866,0.154462069272995,0.0,0.0,0.0,0.0,0.0]",1.1995142698287964,0.561987578868866,1.7320507764816284,0.0,0,6.666910648345947,0.274403740990605,0,0,0,linear,medium,0.6768069267272949,2.375491142272949,5.379549980163574,0.9699649999674875,5,30,0,0,raw
