method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,44,1,0.2,"[-16.84424591064453,1.0160754919052124,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5158565640449524]","[1.0,1.0,-0.5158565640449524]",False,False,0.0,0.7532558441162109,1,1,high,linear,0.35384731161188493,3.099361840193449,2.899361840193449,9.585321426391602,9.585321426391602,"[0.008356674574315548,0.38188090920448303,0.0031571374274790287,0.01012006588280201,0.5964852571487427,0.0,0.0,0.0,0.0,0.0]",0.7804677486419678,0.38188090920448303,1.5053597688674927,1.5053597688674927,0,1.712012529373169,2.519694516826042,0,0,3,sinusoidal_lateral,low,0.5737128853797913,2.1551826000213623,4.580053329467773,1.0174489980272483,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,44,2,0.4,"[-16.618507385253906,1.2418133020401,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0836286544799805,1,1,high,linear,0.35384731161188493,3.099361840193449,2.699361840193449,9.037975311279297,9.037975311279297,"[0.005111548583954573,0.9927725195884705,7.99169356469065e-05,0.0020357132889330387,3.436653628341446e-07,0.0,0.0,0.0,0.0,0.0]",0.04754534363746643,0.9927725195884705,1.7320507764816284,0.4841434359550476,0,2.374969720840454,2.428767828004005,0,0,6,accel_decel,medium,0.5486987233161926,2.1667871475219727,3.6483073234558105,1.003200999548426,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,44,3,0.6000000000000001,"[-16.361324310302734,1.4989970922470093,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2238651514053345,1,1,high,linear,0.35384731161188493,3.099361840193449,2.499361840193449,8.4784517288208,8.4784517288208,"[0.01928478665649891,0.9777892827987671,2.5556268155924045e-05,0.0014055940555408597,0.0014947353629395366,0.0,0.0,0.0,0.0,0.0]",0.11733266711235046,0.9777892827987671,1.7320507764816284,0.0,0,0.9123004078865051,2.355294735635148,1,1,11,accel_decel,low,0.49432891607284546,2.0093863010406494,3.5403168201446533,1.018566999846371,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,44,4,0.8,"[-16.090011596679688,1.7703105211257935,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.278904914855957,1,1,high,linear,0.35384731161188493,3.099361840193449,2.2993618401934492,7.897078990936279,7.897078990936279,"[0.1461469531059265,0.8512478470802307,1.3079342352284584e-05,0.001746227964758873,0.0008459481759928167,0.0,0.0,0.0,0.0,0.0]",0.435377836227417,0.8512478470802307,1.7320507764816284,0.0,0,3.4222605228424072,1.8762322616005742,0,0,2,ar1_velocity,medium,0.44952887296676636,1.5778964757919312,2.8975186347961426,0.9925859994837083,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,44,5,1.0,"[-15.812349319458008,2.0479726791381836,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.9626770615577698]","[1.0,1.0,-0.9626770615577698]",False,False,0.0,1.2957526445388794,1,1,high,linear,0.35384731161188493,3.099361840193449,2.099361840193449,7.294626235961914,7.294626235961914,"[0.0892331600189209,0.9106158018112183,1.034948854794493e-05,1.4869984132914738e-09,0.00014069567259866744,0.0,0.0,0.0,0.0,0.0]",0.3022635877132416,0.9106158018112183,1.7107738256454468,0.037322938442230225,0,3.4033989906311035,1.7005788932396226,0,0,2,ar1_velocity,medium,0.48705950379371643,1.663395643234253,3.0518574714660645,1.013260000036098,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,44,6,1.2000000000000002,"[-15.531834602355957,2.3284876346588135,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.9040015339851379]","[1.0,1.0,-0.9040015339851379]",False,False,0.0,1.2953948974609375,1,1,high,linear,0.35384731161188493,3.099361840193449,1.899361840193449,6.743199348449707,6.743199348449707,"[0.08098157495260239,0.9189801812171936,7.859473953431007e-06,1.4730133779394805e-09,3.0359477023012005e-05,0.0,0.0,0.0,0.0,0.0]",0.28160345554351807,0.9189801812171936,1.678457260131836,0.058675527572631836,0,3.5094974040985107,1.4677557099369736,0,0,2,ar1_velocity,medium,0.47334814071655273,1.6661756038665771,3.1936283111572266,1.0596339998301119,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,44,7,1.4000000000000001,"[-15.250038146972656,2.6102843284606934,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8653133511543274]","[1.0,1.0,-0.8653133511543274]",False,False,0.0,1.2871850728988647,1,1,high,linear,0.35384731161188493,3.099361840193449,1.699361840193449,6.247710227966309,6.247710227966309,"[0.07410681992769241,0.9258790612220764,3.6287740385887446e-06,1.64604518904099e-09,1.0520794603507966e-05,0.0,0.0,0.0,0.0,0.0]",0.26431384682655334,0.9258790612220764,1.6579406261444092,0.03868818283081055,0,3.7223849296569824,1.3315935583384175,0,0,2,ar1_velocity,medium,0.6632183790206909,2.293654203414917,4.101089000701904,1.0546049998083618,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,44,8,1.6,"[-14.967665672302246,2.8926570415496826,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8455151915550232]","[1.0,1.0,-0.8455151915550232]",False,False,0.0,1.2752859592437744,1,1,high,linear,0.35384731161188493,3.099361840193449,1.499361840193449,5.818490028381348,5.818490028381348,"[0.03893902897834778,0.9608159065246582,4.445837191724422e-07,0.00024001744168344885,4.54445671493886e-06,0.0,0.0,0.0,0.0,0.0]",0.16685573756694794,0.9608159065246582,1.6476941108703613,0.0197981595993042,0,3.914332151412964,2.646941602321682,0,0,15,linear,medium,0.7106534242630005,2.3349897861480713,4.392292499542236,1.009906998660881,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,44,9,1.8,"[-14.685033798217773,3.175288677215576,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8411133885383606]","[1.0,1.0,-0.8411133885383606]",False,False,0.0,1.2615468502044678,1,1,high,linear,0.35384731161188493,3.099361840193449,1.299361840193449,5.432547092437744,5.432547092437744,"[0.03516274690628052,0.964687705039978,8.113437388601596e-08,0.0001415191509295255,7.839426871214528e-06,0.0,0.0,0.0,0.0,0.0]",0.1537458449602127,0.964687705039978,1.6454397439956665,0.004401803016662598,0,3.048304557800293,1.776667387210204,0,0,16,ar1_velocity,medium,0.6929525136947632,2.378322124481201,4.807643890380859,1.0118620011780877,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,44,10,2.0,"[-14.4022855758667,3.458036422729492,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.8499671816825867]","[1.0,1.0,-0.8499671816825867]",False,False,0.0,1.2467870712280273,1,1,high,linear,0.35384731161188493,3.099361840193449,1.099361840193449,5.087578773498535,5.087578773498535,"[0.01750093884766102,0.9798665046691895,1.6822006898564723e-07,0.002597581362351775,3.479652514215559e-05,0.0,0.0,0.0,0.0,0.0]",0.10655320435762405,0.9798665046691895,1.6499831676483154,0.008853793144226074,0,3.041853189468384,1.603335939194105,0,0,16,ar1_velocity,medium,0.7233971953392029,2.3441028594970703,4.894593238830566,1.0037610009021591,5,94,1,0,l2_scale
