method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,1,0.2,"[-16.84424591064453,0.8184036612510681,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.10028798133134842]","[1.0,-1.0,-0.10028798133134842]",False,False,0.0,0.7560186982154846,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.645481793011806,8.235390663146973,8.235390663146973,"[0.3364303410053253,0.3262356221675873,0.02356036566197872,0.07525864988565445,0.08454039692878723,0.15397468209266663,0.0,0.0,0.0,0.0]",1.5118536949157715,0.15397468209266663,1.4177650213241577,1.4177650213241577,0,3.4902379512786865,2.7871045378215813,0,0,1,accel_decel,medium,0.33748331665992737,1.3604084253311157,2.838650941848755,1.022759999614209,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,2,0.4,"[-16.618507385253906,0.5926659107208252,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.4131457805633545]","[1.0,-1.0,0.4131457805633545]",False,False,0.0,1.0876837968826294,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.445481793011806,8.05883502960205,8.05883502960205,"[0.6870741844177246,0.00279440451413393,0.008818122558295727,0.01577552780508995,0.03197069093585014,0.253567099571228,0.0,0.0,0.0,0.0]",0.8394739627838135,0.253567099571228,1.4733259677886963,0.5134337544441223,0,4.058734893798828,2.4265643135762764,0,0,1,accel_decel,medium,0.4901670217514038,1.8823356628417969,4.200046539306641,1.0724880012276117,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,3,0.6000000000000001,"[-16.361324310302734,0.335482120513916,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.228552222251892,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.245481793011805,7.872409343719482,7.872409343719482,"[0.8988969326019287,0.0017916492652148008,0.01039632223546505,0.040831565856933594,0.029264597222208977,0.018818801268935204,0.0,0.0,0.0,0.0]",0.46331602334976196,0.018818801268935204,1.7320507764816284,0.5868542194366455,0,4.464319229125977,4.5,0,0,5,crossing_or_sudden_threat,high,0.6224501132965088,2.243921995162964,4.476932048797607,1.1359039999661036,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,4,0.8,"[-16.090011596679688,0.06416872143745422,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2839246988296509,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.045481793011806,7.685449123382568,7.685449123382568,"[0.8073065876960754,0.0015113940462470055,0.011143120005726814,0.07302867621183395,0.02024456486105919,0.08676567673683167,0.0,0.0,0.0,0.0]",0.7148939371109009,0.08676567673683167,1.7320507764816284,0.0,0,4.4930195808410645,4.398878261200197,0,0,5,crossing_or_sudden_threat,high,0.7337815761566162,2.5311801433563232,4.775099277496338,1.0205259968643077,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,5,1.0,"[-15.812349319458008,-0.21349352598190308,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.300968885421753,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.845481793011806,7.504571437835693,7.504571437835693,"[0.4094312787055969,0.0016477539902552962,0.00593332527205348,0.05732182785868645,0.007079285569489002,0.5185864567756653,0.0,0.0,0.0,0.0]",0.9460599422454834,0.5185864567756653,1.7320507764816284,0.0,0,4.518948554992676,4.277637743716422,0,0,5,crossing_or_sudden_threat,high,0.7787883877754211,2.634122610092163,4.873993396759033,1.0615920000418555,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,6,1.2000000000000002,"[-15.531834602355957,-0.49400851130485535,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3007460832595825,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.6454817930118057,7.3351731300354,7.3351731300354,"[0.18263399600982666,0.0013769480865448713,0.001731715863570571,0.031902413815259933,0.002538959961384535,0.7798160314559937,0.0,0.0,0.0,0.0]",0.6496269702911377,0.7798160314559937,1.7320507764816284,0.0,0,4.5435991287231445,4.152511789027206,0,0,5,crossing_or_sudden_threat,high,0.7891562581062317,2.6270833015441895,4.890479564666748,1.270559001568472,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,7,1.4000000000000001,"[-15.250038146972656,-0.7758052945137024,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2926433086395264,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.4454817930118056,7.1819329261779785,7.1819329261779785,"[0.20853814482688904,0.0022197128273546696,0.0012554505374282598,0.03269018977880478,0.0021338253282010555,0.7531626224517822,0.0,0.0,0.0,0.0]",0.6873087882995605,0.7531626224517822,1.7320507764816284,0.0,0,4.56767463684082,4.025639648266586,0,0,5,crossing_or_sudden_threat,high,0.7854607701301575,2.5888655185699463,4.991988182067871,1.019407998683164,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,8,1.6,"[-14.967665672302246,-1.0581780672073364,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2808388471603394,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.245481793011806,6.7789411544799805,6.7789411544799805,"[0.22310420870780945,0.004320868756622076,0.0012297728098928928,0.037460628896951675,0.0021174855064600706,0.7317670583724976,0.0,0.0,0.0,0.0]",0.7310492992401123,0.7317670583724976,1.7320507764816284,0.0,0,4.591492176055908,3.8979832005025044,0,0,5,crossing_or_sudden_threat,high,0.7731322646141052,2.554783582687378,5.187805652618408,1.0291860016877763,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,9,1.8,"[-14.685033798217773,-1.3408095836639404,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2671889066696167,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.045481793011806,6.346687316894531,6.346687316894531,"[0.22095312178134918,0.009444928728044033,0.001517334021627903,0.04861627146601677,0.0025049520190805197,0.716963529586792,0.0,0.0,0.0,0.0]",0.788044273853302,0.716963529586792,1.7320507764816284,0.0,0,4.6151933670043945,3.7699741609800075,0,0,5,crossing_or_sudden_threat,high,0.7041489481925964,2.4121007919311523,5.491348743438721,1.0076739999931306,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,10,2.0,"[-14.4022855758667,-1.623557448387146,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2525155544281006,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.845481793011806,5.979605197906494,5.979605197906494,"[0.5146384835243225,0.0637369155883789,0.005522730760276318,0.18544670939445496,0.008656983263790607,0.2219981849193573,0.0,0.0,0.0,0.0]",1.2337658405303955,0.2219981849193573,1.7320507764816284,0.0,0,4.882941246032715,2.035801318308457,0,0,5,crossing_or_sudden_threat,high,0.7748156189918518,2.5317606925964355,5.758742809295654,1.0085130015795585,6,30,0,0,raw
