method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,21,1,0.2,"[-16.82370948791504,-1.1380177736282349,1.5]","[0.8814482688903809,-0.6603054404258728,0.0]","[1.0,-0.7491142749786377,-0.533453643321991]","[1.0,-0.7491142749786377,-0.533453643321991]",False,False,0.0,0.8592148423194885,10,3,high,linear,0.42559260124436366,6.495715761929965,6.295715761929965,9.686993598937988,11.955191612243652,"[0.0007955657201819122,0.10815566778182983,0.07039131969213486,2.128031337633729e-05,0.8206362128257751,0.0,0.0,0.0,0.0,0.0]",0.5954805016517639,2.128031337633729e-05,1.3585820198059082,1.3585820198059082,0,3.8767733573913574,3.8604160942508274,0,0,2,linear,medium,0.26728934049606323,1.3838305473327637,3.442394256591797,1.0456639975018334,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,21,2,0.4,"[-16.581737518310547,-1.3457727432250977,1.5]","[1.2098604440689087,-1.0387749671936035,0.0]","[1.0,-0.9118705987930298,-0.577725350856781]","[1.0,-0.9118705987930298,-0.577725350856781]",False,False,0.0,1.1680384874343872,10,3,high,linear,0.42559260124436366,6.495715761929965,6.095715761929965,9.477569580078125,9.477569580078125,"[0.013265040703117847,2.294431942573283e-05,0.13606570661067963,0.6381755471229553,0.21247072517871857,0.0,0.0,0.0,0.0,0.0]",0.9447219967842102,0.6381755471229553,1.4714871644973755,0.16867011785507202,0,3.7856736183166504,2.747910995132672,0,0,6,sinusoidal_lateral,medium,0.5561544299125671,1.989021897315979,4.121167182922363,1.0196840012213215,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,21,3,0.6000000000000001,"[-16.317258834838867,-1.5948764085769653,1.5]","[1.3223917484283447,-1.2455180883407593,0.0]","[1.0,-1.0,-0.4699258804321289]","[1.0,-1.0,-0.4699258804321289]",False,False,0.0,1.2622265815734863,10,3,high,linear,0.42559260124436366,6.495715761929965,5.895715761929965,9.252376556396484,9.252376556396484,"[0.12550847232341766,0.00937936082482338,0.0734623521566391,0.49688205122947693,0.2947677969932556,0.0,0.0,0.0,0.0,0.0]",1.2036807537078857,0.49688205122947693,1.4902451038360596,0.13923905789852142,0,4.957064151763916,3.1051253226050664,0,0,2,linear,medium,0.6375686526298523,2.120034694671631,4.109358787536621,1.1216519997105934,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,21,4,0.8,"[-16.042667388916016,-1.862559199333191,1.5]","[1.372955322265625,-1.3384138345718384,0.0]","[1.0,-1.0,-0.39381536841392517]","[1.0,-1.0,-0.39381536841392517]",False,False,0.0,1.2964364290237427,10,3,high,linear,0.42559260124436366,6.495715761929965,5.695715761929965,9.015247344970703,9.015247344970703,"[0.17955562472343445,0.0005080109694972634,0.18447449803352356,0.2544505298137665,0.38101133704185486,0.0,0.0,0.0,0.0,0.0]",1.339906930923462,0.2544505298137665,1.4680227041244507,0.07611051201820374,0,4.994818210601807,2.9571492889907303,0,0,2,linear,medium,0.6432507634162903,2.2568256855010986,4.444849491119385,1.011860997095937,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,21,5,1.0,"[-15.763532638549805,-2.138590097427368,1.5]","[1.3956750631332397,-1.3801544904708862,0.0]","[1.0,-1.0,-0.373038649559021]","[1.0,-1.0,-0.373038649559021]",False,False,0.0,1.3038424253463745,10,3,high,linear,0.42559260124436366,6.495715761929965,5.495715761929965,8.756935119628906,8.756935119628906,"[0.34057310223579407,0.00038529449375346303,0.3787190914154053,0.1263318806886673,0.15399058163166046,0.0,0.0,0.0,0.0,0.0]",1.2870464324951172,0.1263318806886673,1.4625860452651978,0.020776718854904175,0,5.033547401428223,2.803656753811397,0,0,2,linear,medium,0.5615997314453125,2.004024028778076,3.891576051712036,1.0143760009668767,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,21,6,1.2000000000000002,"[-15.482356071472168,-2.41837215423584,1.5]","[1.4058836698532104,-1.3989098072052002,0.0]","[1.0,-1.0,-0.3694670796394348]","[1.0,-1.0,-0.3694670796394348]",False,False,0.0,1.2991963624954224,10,3,high,linear,0.42559260124436366,6.495715761929965,5.295715761929965,8.46445083618164,8.46445083618164,"[0.4085167944431305,2.00670655203794e-07,0.4186761975288391,0.06977283954620361,0.10303401947021484,0.0,0.0,0.0,0.0,0.0]",1.1501758098602295,0.06977283954620361,1.4616791009902954,0.0035715699195861816,0,5.072713851928711,2.6476851988176495,0,0,2,linear,medium,0.6845468878746033,2.3782832622528076,4.990135669708252,1.0160519996134099,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,21,7,1.4000000000000001,"[-15.200262069702148,-2.6998395919799805,1.5]","[1.410470724105835,-1.4073371887207031,0.0]","[1.0,-1.0,-0.3702874481678009]","[1.0,-1.0,-0.3702874481678009]",False,False,0.0,1.2890323400497437,10,3,high,linear,0.42559260124436366,6.495715761929965,5.095715761929965,8.126542091369629,8.126542091369629,"[0.39336222410202026,0.0005793411983177066,0.4167177379131317,0.07326898723840714,0.1160716786980629,0.0,0.0,0.0,0.0,0.0]",1.1775699853897095,0.07326898723840714,1.4618867635726929,0.0008203685283660889,0,5.11207914352417,2.4906003598338318,0,0,2,linear,medium,0.6025072932243347,2.1076700687408447,4.68889856338501,1.0076709986606147,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,21,8,1.6,"[-14.917756080627441,-2.9820642471313477,1.5]","[1.4125317335128784,-1.4111237525939941,0.0]","[1.0,-1.0,-0.36523234844207764]","[1.0,-1.0,-0.36523234844207764]",False,False,0.0,1.2762362957000732,10,3,high,linear,0.42559260124436366,6.495715761929965,4.895715761929965,7.737003326416016,7.737003326416016,"[0.25412702560424805,0.00014816630573477596,0.5184032917022705,0.0952400341629982,0.13208149373531342,0.0,0.0,0.0,0.0,0.0]",1.1813527345657349,0.0952400341629982,1.4606144428253174,0.005055099725723267,0,5.151529788970947,2.3330142570637324,0,0,2,linear,medium,0.6814545392990112,2.2738897800445557,5.034012794494629,1.0562809984548949,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,21,9,1.8,"[-14.635064125061035,-3.264629364013672,1.5]","[1.4134578704833984,-1.4128252267837524,0.0]","[1.0,-1.0,-0.3544371724128723]","[1.0,-1.0,-0.3544371724128723]",False,False,0.0,1.2620792388916016,10,3,high,linear,0.42559260124436366,6.495715761929965,4.695715761929965,7.296578884124756,7.296578884124756,"[0.06645889580249786,0.0054445452988147736,0.6959803104400635,0.0924249142408371,0.1396912783384323,0.0,0.0,0.0,0.0,0.0]",0.9558656215667725,0.0924249142408371,1.4579524993896484,0.010795176029205322,0,4.950172424316406,1.7501424435415565,0,0,6,sinusoidal_lateral,medium,0.7450473308563232,2.411956310272217,5.306401252746582,1.0805860001710244,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,21,10,2.0,"[-14.352289199829102,-3.5473473072052,1.5]","[1.4138740301132202,-1.4135897159576416,0.0]","[1.0,-1.0,-0.35366907715797424]","[1.0,-1.0,-0.35366907715797424]",False,False,0.0,1.247117519378662,10,3,high,linear,0.42559260124436366,6.495715761929965,4.495715761929965,6.813755035400391,6.813755035400391,"[0.009425811469554901,0.07231257110834122,0.7401608824729919,0.08237966150045395,0.09572114795446396,0.0,0.0,0.0,0.0,0.0]",0.8868637681007385,0.08237966150045395,1.457766056060791,0.0007680952548980713,0,4.495973110198975,1.5933641439202904,0,0,6,sinusoidal_lateral,medium,0.8009646534919739,2.5247697830200195,5.516121864318848,1.0998610014212318,5,94,1,0,layernorm
