method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,37,1,0.2,"[-16.807458877563477,-0.5652462840080261,1.5]","[0.9627022743225098,-0.5349379181861877,0.0]","[1.0,-0.5556629300117493,1.0]","[1.0,-0.5556629300117493,1.0]",False,False,0.0,0.9575147032737732,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,6.6139840728728725,9.197331428527832,9.197331428527832,"[0.024286402389407158,0.44506800174713135,0.21286725997924805,0.13839460909366608,0.12625554203987122,0.05312822014093399,0.0,0.0,0.0,0.0]",1.470820665359497,0.44506800174713135,1.519460916519165,1.519460916519165,0,1.8279846906661987,4.5,0,0,3,crossing_or_sudden_threat,high,0.6393452882766724,2.113441228866577,3.9032113552093506,1.0297429980710149,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,37,2,0.4,"[-16.5651912689209,-0.7690721750259399,1.5]","[1.2113364934921265,-1.0191295146942139,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1951301097869873,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.303662886219713,9.007377624511719,9.007377624511719,"[0.003552598413079977,0.015423135831952095,0.8228224515914917,0.14106854796409607,0.008083193562924862,0.009050071239471436,0.0,0.0,0.0,0.0]",0.6026521921157837,0.003552598413079977,1.7320507764816284,0.44433706998825073,0,3.039344549179077,3.807760377482295,0,0,3,crossing_or_sudden_threat,high,0.6061464548110962,1.9342045783996582,3.852283239364624,1.2361949993646704,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,37,3,0.6000000000000001,"[-16.300580978393555,-1.0164103507995605,1.5]","[1.3230550289154053,-1.236690878868103,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.293877124786377,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.103662886219713,8.775799751281738,8.775799751281738,"[0.9951165914535522,0.001834385795518756,0.0016045898664742708,0.0005918496754020452,0.000634721654932946,0.00021782029944006354,0.0,0.0,0.0,0.0]",0.03766379877924919,0.9951165914535522,1.7320507764816284,0.0,0,3.047128200531006,3.718129303963653,0,0,3,crossing_or_sudden_threat,high,0.6386928558349609,2.2156717777252197,4.176548480987549,1.015775000269059,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,37,4,0.8,"[-16.025930404663086,-1.2832999229431152,1.5]","[1.373253345489502,-1.3344475030899048,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.330442190170288,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,3.903662886219713,8.526601791381836,8.526601791381836,"[0.9798550009727478,0.0032439595088362694,0.0022934116423130035,0.013118498958647251,0.001155743608251214,0.000333476928062737,0.0,0.0,0.0,0.0]",0.11980857700109482,0.9798550009727478,1.7320507764816284,0.0,0,3.063279151916504,3.607358736286884,0,0,3,crossing_or_sudden_threat,high,0.7036888599395752,2.3154239654541016,4.157303333282471,1.0258319998683874,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,37,5,1.0,"[-15.746768951416016,-1.5589743852615356,1.5]","[1.3958089351654053,-1.378372311592102,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3392136096954346,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.813984072872873,8.270645141601562,8.270645141601562,"[0.7949424386024475,0.007676674518734217,0.016333293169736862,0.17849749326705933,0.0016144714318215847,0.0009355876827612519,0.0,0.0,0.0,0.0]",0.6115016341209412,0.007676674518734217,1.7320507764816284,0.0,0,3.074751138687134,4.5,0,0,2,crossing_or_sudden_threat,high,0.8391060829162598,2.8869974613189697,5.0861496925354,1.0275079985149205,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,37,6,1.2000000000000002,"[-15.465579986572266,-1.838596224784851,1.5]","[1.4059438705444336,-1.3981090784072876,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3354921340942383,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.6139840728728725,8.012899398803711,8.012899398803711,"[0.011118951253592968,0.04609774053096771,0.00018494596588425338,0.9371551871299744,0.0031548896804451942,0.002288226271048188,0.0,0.0,0.0,0.0]",0.28636547923088074,0.04609774053096771,1.7320507764816284,0.0,0,1.8869364261627197,1.716523826998079,0,0,2,crossing_or_sudden_threat,high,0.7944046854972839,2.6785030364990234,4.9154767990112305,1.0705309978220612,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,37,7,1.4000000000000001,"[-15.183480262756348,-2.1199917793273926,1.5]","[1.410497784614563,-1.4069772958755493,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3260581493377686,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.413984072872872,7.212996006011963,7.212996006011963,"[0.002340547274798155,0.0893855094909668,0.00012523758050519973,0.9043808579444885,0.00221813702955842,0.0015497198328375816,0.0,0.0,0.0,0.0]",0.3456266522407532,0.0893855094909668,1.7320507764816284,0.0,0,1.9285634756088257,1.5491642510399626,0,0,2,crossing_or_sudden_threat,high,0.7547920346260071,2.4937596321105957,4.631579875946045,1.0716489996411838,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,37,8,1.6,"[-14.900971412658691,-2.402184247970581,1.5]","[1.4125438928604126,-1.4109621047973633,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3139064311981201,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.213984072872872,6.418735027313232,6.418735027313232,"[0.05127111077308655,0.20042483508586884,0.00021099251171108335,0.7446905970573425,0.0024981005117297173,0.0009043572936207056,0.0,0.0,0.0,0.0]",0.7170711159706116,0.20042483508586884,1.7320507764816284,0.0,0,1.9703013896942139,1.3814084532237745,0,0,2,crossing_or_sudden_threat,high,0.7187304496765137,2.4570398330688477,5.10772180557251,1.0579589979897719,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,37,9,1.8,"[-14.618278503417969,-2.68473482131958,1.5]","[1.4134633541107178,-1.412752628326416,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3003571033477783,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.013984072872873,5.63872766494751,5.63872766494751,"[0.3759031295776367,0.5726948380470276,0.0009148389799520373,0.04337833449244499,0.005458415485918522,0.0016504497034475207,0.0,0.0,0.0,0.0]",0.8685427904129028,0.5726948380470276,1.7320507764816284,0.0,0,2.012089490890503,1.2134742799565956,0,0,2,crossing_or_sudden_threat,high,0.7200897336006165,2.4304301738739014,5.203719615936279,1.0736039985204116,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,37,10,2.0,"[-14.335503578186035,-2.9674463272094727,1.5]","[1.4138764142990112,-1.4135570526123047,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2859878540039062,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.813984072872873,4.880219459533691,4.880219459533691,"[0.5990917086601257,0.3834208548069,0.0007441086927428842,0.010720700956881046,0.003782526822760701,0.002240055939182639,0.0,0.0,0.0,0.0]",0.7632430791854858,0.3834208548069,1.7320507764816284,0.0,0,2.0538995265960693,1.045460257398935,0,0,2,crossing_or_sudden_threat,high,0.7422725558280945,2.4476706981658936,5.419345855712891,1.0691340030462015,6,30,0,0,raw
