method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,21,1,0.2,"[-16.84424591064453,-1.1617099046707153,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.21008944511413574]","[1.0,-1.0,-0.21008944511413574]",False,False,0.0,0.7521394491195679,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.502717079947629,10.419429779052734,10.736751556396484,"[0.009020349942147732,0.3403097093105316,0.34332600235939026,0.027395041659474373,0.1350165754556656,0.03924005478620529,0.005237048491835594,0.10045523941516876,0.0,0.0]",1.5306501388549805,0.027395041659474373,1.429733395576477,1.429733395576477,0,3.591371774673462,3.2154105019836807,0,0,6,sinusoidal_lateral,medium,0.3301593065261841,1.3208661079406738,3.0376088619232178,1.0143800027435645,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,21,2,0.4,"[-16.618507385253906,-1.387447714805603,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.3698095977306366]","[1.0,-1.0,0.3698095977306366]",False,False,0.0,1.0819898843765259,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.302717079947628,9.883584022521973,9.883584022521973,"[0.0019460106268525124,0.00015880413411650807,0.0008483543642796576,0.48518797755241394,0.04117538034915924,0.0021338348742574453,0.00966822262853384,0.4588813781738281,0.0,0.0]",0.9172035455703735,0.48518797755241394,1.4617657661437988,0.5798990726470947,0,2.643284797668457,2.3381684657413015,0,0,10,accel_decel,medium,0.4869126081466675,1.764706015586853,4.04034423828125,1.013262997730635,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,21,3,0.6000000000000001,"[-16.361324310302734,-1.6446315050125122,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2219713926315308,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.102717079947629,9.331183433532715,9.331183433532715,"[0.0005934890359640121,7.365842611761764e-05,0.0004884992958977818,0.4941209852695465,0.030504783615469933,0.0014757552416995168,0.011526678688824177,0.4612162113189697,0.0,0.0]",0.8816296458244324,0.4941209852695465,1.7320507764816284,0.630190372467041,0,2.3266000747680664,2.392242688400966,0,0,10,accel_decel,medium,0.5993279218673706,2.0821571350097656,4.469340801239014,1.0054399972432293,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,21,4,0.8,"[-16.090011596679688,-1.9159449338912964,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2768771648406982,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.902717079947629,8.786006927490234,8.786006927490234,"[0.00041162798879668117,8.969735790742561e-05,0.0002762507938314229,0.30516305565834045,0.020902467891573906,0.0016699052648618817,0.007263879291713238,0.6642231345176697,0.0,0.0]",0.7675684690475464,0.30516305565834045,1.7320507764816284,0.0,0,2.1725914478302,2.34475229798742,0,0,10,accel_decel,medium,0.6922533512115479,2.334085464477539,4.6722211837768555,1.0400819992355537,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,21,5,1.0,"[-15.812349319458008,-2.1936070919036865,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2936453819274902,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.702717079947629,8.244025230407715,8.244025230407715,"[0.0005415152409113944,0.00023002481611911207,0.0004037640755996108,0.2606310546398163,0.029751956462860107,0.0034552738070487976,0.003721806453540921,0.7012645602226257,0.0,0.0]",0.7534463405609131,0.2606310546398163,1.7320507764816284,0.0,0,2.0064408779144287,2.2951885115158377,0,0,10,accel_decel,medium,0.7580922842025757,2.4928579330444336,4.746702671051025,1.0470659981365316,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,21,6,1.2000000000000002,"[-15.531834602355957,-2.4741220474243164,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2932332754135132,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.502717079947629,7.701440811157227,7.701440811157227,"[0.0007517912308685482,0.00031362060690298676,0.0005018163938075304,0.20325088500976562,0.03932832553982735,0.0035825411323457956,0.005286552011966705,0.7469844818115234,0.0,0.0]",0.7286461591720581,0.20325088500976562,1.7320507764816284,0.0,0,1.9624814987182617,2.180585120606416,0,0,10,accel_decel,medium,0.7942975163459778,2.5605945587158203,4.848728656768799,1.037287998769898,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,21,7,1.4000000000000001,"[-15.250038146972656,-2.7559187412261963,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.284980297088623,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.302717079947628,7.161258697509766,7.161258697509766,"[0.0012513938127085567,0.0005091840284876525,0.0007170637836679816,0.21149420738220215,0.055364180356264114,0.006454986985772848,0.011611787602305412,0.7125972509384155,0.0,0.0]",0.831945538520813,0.21149420738220215,1.7320507764816284,0.0,0,1.995830774307251,2.0257010828174256,0,0,10,accel_decel,medium,0.7939940690994263,2.512361764907837,4.920738697052002,0.9956630019587465,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,21,8,1.6,"[-14.967665672302246,-3.0382914543151855,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.273043155670166,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.102717079947629,6.625513076782227,6.625513076782227,"[0.002206989796832204,0.0006764811114408076,0.0009874524548649788,0.19215556979179382,0.06414125859737396,0.007870796136558056,0.015592589974403381,0.7163687944412231,0.0,0.0]",0.8603578805923462,0.19215556979179382,1.7320507764816284,0.0,0,2.028822660446167,1.8703329117130225,0,0,10,accel_decel,medium,0.8070831298828125,2.451756238937378,4.98287296295166,0.9903550017043017,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,21,9,1.8,"[-14.685033798217773,-3.320923089981079,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2592684030532837,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.902717079947629,6.096039295196533,6.096039295196533,"[0.011186035349965096,0.0013565137051045895,0.002010897034779191,0.2664211690425873,0.11177277565002441,0.011752490885555744,0.031466044485569,0.5640340447425842,0.0,0.0]",1.1530675888061523,0.2664211690425873,1.7320507764816284,0.0,0,2.0616538524627686,1.7147472908991546,0,0,10,accel_decel,medium,0.8000642657279968,2.3893237113952637,5.060180187225342,1.0006909978983458,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,21,10,2.0,"[-14.4022855758667,-3.603670835494995,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2444736957550049,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.702717079947629,5.5749311447143555,5.5749311447143555,"[0.06581930816173553,0.002023443579673767,0.003853583475574851,0.2914271652698517,0.17378608882427216,0.013505695387721062,0.046115994453430176,0.40346869826316833,0.0,0.0]",1.4427177906036377,0.2914271652698517,1.7320507764816284,0.0,0,2.0944125652313232,1.5590636267224636,0,0,10,accel_decel,medium,0.8013255596160889,2.3768060207366943,5.213631629943848,1.0004119976656511,8,30,0,0,raw
