method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.4248487651348114]","[1.0,1.0,-0.4248487651348114]",False,False,0.0,0.780198872089386,7,1,high,ar1_velocity,0.504477462019175,5.524256648975927,5.324256648975926,11.420978546142578,11.368608474731445,"[0.08092082291841507,0.04489777237176895,0.5229548811912537,0.3470514118671417,0.0013407485093921423,0.0028344274032860994,0.0,0.0,0.0,0.0]",1.0745762586593628,0.04489777237176895,1.4766504764556885,1.4766504764556885,0,4.154134750366211,3.341495655752175,0,0,4,sinusoidal_lateral,medium,0.3513048589229584,1.4290691614151,2.7606537342071533,1.0515329995541833,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,37,2,0.4,"[-16.618507385253906,-0.07676760852336884,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8203566670417786]","[1.0,1.0,-0.8203566670417786]",False,False,0.0,1.1231886148452759,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,8.06507343790279,8.406882286071777,11.368608474731445,"[0.011320769786834717,0.3024738132953644,0.4434850811958313,0.011242017149925232,0.20375123620033264,0.027727043256163597,0.0,0.0,0.0,0.0]",1.2470147609710693,0.011320769786834717,1.634926676750183,0.39550790190696716,0,2.3705341815948486,3.2721633197892306,0,0,6,ar1_velocity,low,0.4146110713481903,1.9995843172073364,3.588747024536133,1.0093479977513198,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,37,3,0.6000000000000001,"[-16.361324310302734,0.18041618168354034,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9142169952392578]","[1.0,1.0,-0.9142169952392578]",False,False,0.0,1.2696053981781006,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.8650734379027885,8.229804992675781,8.229804992675781,"[0.007951522246003151,0.482611745595932,0.045877132564783096,0.005190180614590645,0.3184130787849426,0.13995638489723206,0.0,0.0,0.0,0.0]",1.198340654373169,0.007951522246003151,1.68398118019104,0.09386032819747925,0,7.117189884185791,1.7860639385692791,0,0,13,ar1_velocity,high,0.45595136284828186,2.1450071334838867,4.07244348526001,1.0140969970962033,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,37,4,0.8,"[-16.090011596679688,0.45172959566116333,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.869928777217865]","[1.0,1.0,-0.869928777217865]",False,False,0.0,1.327910304069519,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.665073437902789,8.04053020477295,8.04053020477295,"[0.2219170778989792,0.32806602120399475,0.2743421792984009,0.0021311757154762745,0.16408175230026245,0.009461749345064163,0.0,0.0,0.0,0.0]",1.4083219766616821,0.2219170778989792,1.6603542566299438,0.04428821802139282,0,7.3535308837890625,1.4268137147834141,0,0,13,ar1_velocity,high,0.6433053612709045,2.459296703338623,4.556456565856934,1.0668979994079564,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,37,5,1.0,"[-15.812349319458008,0.7293918132781982,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7613720893859863]","[1.0,1.0,-0.7613720893859863]",False,False,0.0,1.3466994762420654,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.465073437902789,7.831719875335693,7.831719875335693,"[0.12067443877458572,0.1976817101240158,0.49178552627563477,0.0021242457441985607,0.14272670447826385,0.04500737413764,0.0,0.0,0.0,0.0]",1.3551745414733887,0.12067443877458572,1.6061406135559082,0.10855668783187866,0,7.320624828338623,1.1976814755614797,0,0,13,ar1_velocity,high,0.7179631590843201,2.5758886337280273,4.8344197273254395,1.0758370008261409,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,37,6,1.2000000000000002,"[-15.531834602355957,1.0099067687988281,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7537293434143066]","[1.0,1.0,-0.7537293434143066]",False,False,0.0,1.3476834297180176,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.265073437902789,7.673618316650391,7.673618316650391,"[0.05218235403299332,0.4165920317173004,0.42504361271858215,0.001535338698886335,0.08174694329500198,0.022899672389030457,0.0,0.0,0.0,0.0]",1.1836706399917603,0.05218235403299332,1.6025316715240479,0.0076427459716796875,0,7.035628318786621,1.2580690026920625,0,0,13,ar1_velocity,high,0.8169123530387878,2.6177425384521484,4.8989949226379395,1.068015000782907,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,37,7,1.4000000000000001,"[-15.250038146972656,1.2917035818099976,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8022214770317078]","[1.0,1.0,-0.8022214770317078]",False,False,0.0,1.3405447006225586,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.065073437902789,7.542757987976074,7.542757987976074,"[0.026332693174481392,0.7775567770004272,0.1782337725162506,0.0005542775616049767,0.01580185256898403,0.001520592370070517,0.0,0.0,0.0,0.0]",0.6783579587936401,0.026332693174481392,1.625902533531189,0.04849213361740112,0,7.195954322814941,1.0181767896542164,0,0,13,ar1_velocity,high,0.8359353542327881,2.6123154163360596,4.9649338722229,1.058795998687856,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,37,8,1.6,"[-14.967665672302246,1.5740762948989868,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7880898714065552]","[1.0,1.0,-0.7880898714065552]",False,False,0.0,1.3295960426330566,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.8650734379027885,7.4084367752075195,7.4084367752075195,"[0.0025107068940997124,0.8068554401397705,0.18011535704135895,0.0004709832137450576,0.008921719156205654,0.0011257590958848596,0.0,0.0,0.0,0.0]",0.5502932667732239,0.0025107068940997124,1.6189767122268677,0.014131605625152588,0,7.238314151763916,0.8123564619114427,0,0,13,ar1_velocity,high,0.8556856513023376,2.5633251667022705,4.959354877471924,1.1121540010208264,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,37,9,1.8,"[-14.685033798217773,1.8567078113555908,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.786252498626709]","[1.0,1.0,-0.786252498626709]",False,False,0.0,1.316754937171936,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.665073437902789,7.309025287628174,7.309025287628174,"[0.016903415322303772,0.4564647078514099,0.5023209452629089,0.0014178844867274165,0.01842314377427101,0.00446986174210906,0.0,0.0,0.0,0.0]",0.8798734545707703,0.016903415322303772,1.618083119392395,0.0018373727798461914,0,7.152734756469727,0.7115750582587872,0,0,13,ar1_velocity,high,0.869151771068573,2.4700510501861572,5.175572872161865,1.0562810020928737,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,37,10,2.0,"[-14.4022855758667,2.139455556869507,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7769140601158142]","[1.0,1.0,-0.7769140601158142]",False,False,0.0,1.3028709888458252,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.465073437902789,7.2490315437316895,7.2490315437316895,"[0.010313740000128746,0.020665176212787628,0.8961946964263916,0.0053122034296393394,0.05481388047337532,0.012700292281806469,0.0,0.0,0.0,0.0]",0.4680095314979553,0.010313740000128746,1.6135660409927368,0.009338438510894775,0,7.190128326416016,0.4769523361043218,0,0,13,ar1_velocity,high,0.922051191329956,2.6273136138916016,5.463756084442139,1.038959999277722,6,94,1,0,l2_scale
