method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.4251895844936371]","[1.0,1.0,-0.4251895844936371]",False,False,0.0,0.793880045413971,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.4217332697709004,8.51601791381836,8.51601791381836,"[0.024212723597884178,0.30000120401382446,0.03515163064002991,0.06526213884353638,0.015783466398715973,0.5595889091491699,0.0,0.0,0.0,0.0]",1.1374512910842896,0.03515163064002991,1.4767484664916992,1.4767484664916992,0,5.48246955871582,2.656341408457271,0,0,0,sinusoidal_lateral,high,0.3418932259082794,1.5999864339828491,3.180579423904419,1.0224779980489984,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,23,2,0.4,"[-16.618507385253906,1.3556480407714844,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9245302677154541]","[1.0,1.0,-0.9245302677154541]",False,False,0.0,1.1432875394821167,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.2217332697709007,8.31560230255127,8.31560230255127,"[0.22029967606067657,0.09505506604909897,0.35600146651268005,0.03510982543230057,0.008265583775937557,0.2852684557437897,0.0,0.0,0.0,0.0]",1.4396910667419434,0.35600146651268005,1.6896023750305176,0.499340683221817,0,4.796100616455078,2.485070913393696,0,0,0,sinusoidal_lateral,high,0.45930781960487366,2.03155779838562,3.6928093433380127,1.141488002758706,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,23,3,0.6000000000000001,"[-16.361324310302734,1.6128318309783936,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.954811692237854]","[1.0,1.0,-0.954811692237854]",False,False,0.0,1.2928584814071655,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.0217332697709005,8.109097480773926,8.109097480773926,"[0.615012526512146,0.011894289404153824,0.2929971218109131,0.07110750675201416,0.0007796340505592525,0.008208902552723885,0.0,0.0,0.0,0.0]",0.9443385601043701,0.2929971218109131,1.7063603401184082,0.030281424522399902,0,4.559906959533691,2.321241729730207,0,0,0,sinusoidal_lateral,high,0.5202041268348694,2.302332639694214,4.286306858062744,1.1504280009830836,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,23,4,0.8,"[-16.090011596679688,1.8841452598571777,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8705612421035767]","[1.0,1.0,-0.8705612421035767]",False,False,0.0,1.3528400659561157,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.8217332697709008,7.902633190155029,7.902633190155029,"[0.48197317123413086,0.01011756993830204,0.39326098561286926,0.0764717385172844,0.0033863959833979607,0.03479010984301567,0.0,0.0,0.0,0.0]",1.0979721546173096,0.39326098561286926,1.660685658454895,0.08425045013427734,0,4.420395851135254,2.1566487074834084,0,0,0,sinusoidal_lateral,high,0.6529738903045654,2.6182219982147217,4.889545917510986,1.0959510000247974,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,23,5,1.0,"[-15.812349319458008,2.1618075370788574,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8209307193756104]","[1.0,1.0,-0.8209307193756104]",False,False,0.0,1.3726354837417603,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.6217332697709006,7.699117660522461,7.699117660522461,"[0.45491135120391846,0.007768107112497091,0.27611878514289856,0.05118836089968681,0.0329323373734951,0.17708109319210052,0.0,0.0,0.0,0.0]",1.3224971294403076,0.27611878514289856,1.6352148056030273,0.04963052272796631,0,4.3773274421691895,2.0007233344761945,0,0,0,sinusoidal_lateral,high,0.7817348837852478,2.9071476459503174,5.1653594970703125,1.0755570001492742,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,23,6,1.2000000000000002,"[-15.531834602355957,2.4423224925994873,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7848222851753235]","[1.0,1.0,-0.7848222851753235]",False,False,0.0,1.3743220567703247,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.4217332697709004,7.500020980834961,7.500020980834961,"[0.31855881214141846,0.0061178249306976795,0.239580899477005,0.03461494669318199,0.13331888616085052,0.2678086459636688,0.0,0.0,0.0,0.0]",1.4758217334747314,0.239580899477005,1.6173886060714722,0.036108434200286865,0,4.422271728515625,1.8548725948119151,0,0,0,sinusoidal_lateral,high,0.8386257290840149,2.892596960067749,5.293782711029053,1.1062880003009923,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,23,7,1.4000000000000001,"[-15.250038146972656,2.724119186401367,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8100373148918152]","[1.0,1.0,-0.8100373148918152]",False,False,0.0,1.3677502870559692,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.2217332697709002,7.212191581726074,7.212191581726074,"[0.1614317148923874,0.00422816164791584,0.17639946937561035,0.021538296714425087,0.0005853302427567542,0.6358170509338379,0.0,0.0,0.0,0.0]",0.998508870601654,0.17639946937561035,1.6297731399536133,0.0252150297164917,0,4.541948318481445,1.7156098656776226,0,0,0,sinusoidal_lateral,high,0.8120750784873962,2.8465468883514404,5.2219061851501465,1.0856150001927745,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,23,8,1.6,"[-14.967665672302246,3.0064918994903564,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8556700944900513]","[1.0,1.0,-0.8556700944900513]",False,False,0.0,1.357308268547058,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.0217332697709005,6.862121105194092,6.862121105194092,"[0.059938330203294754,0.0024980187881737947,0.10787635296583176,0.011705941520631313,0.000591062824241817,0.8173903822898865,0.0,0.0,0.0,0.0]",0.6451524496078491,0.10787635296583176,1.652928113937378,0.045632779598236084,0,4.719142913818359,1.57642492457771,0,0,0,sinusoidal_lateral,high,0.8078709244728088,2.782996416091919,5.204721927642822,1.1451200007286388,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,23,9,1.8,"[-14.685033798217773,3.28912353515625,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.9008530974388123]","[1.0,1.0,-0.9008530974388123]",False,False,0.0,1.344948649406433,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.8217332697709006,6.570302486419678,6.570302486419678,"[0.027500415220856667,0.0020087973680347204,0.07248186320066452,0.007917272858321667,0.00032251354423351586,0.8897691369056702,0.0,0.0,0.0,0.0]",0.4463432729244232,0.07248186320066452,1.676763653755188,0.045183002948760986,0,4.932708740234375,1.429505641748879,0,0,0,sinusoidal_lateral,high,0.7870442867279053,2.67789363861084,5.153020858764648,1.1213739999220707,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,23,10,2.0,"[-14.4022855758667,3.571871280670166,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.9369415044784546]","[1.0,1.0,-0.9369415044784546]",False,False,0.0,1.3315362930297852,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.6217332697709006,6.338940620422363,6.338940620422363,"[0.011837941594421864,0.0018786388682201505,0.052354831248521805,0.004291979596018791,0.00011217763676540926,0.9295243620872498,0.0,0.0,0.0,0.0]",0.31109029054641724,0.052354831248521805,1.696425437927246,0.036088407039642334,0,5.158178806304932,1.268125469366575,0,0,0,sinusoidal_lateral,high,0.7603166699409485,2.559237480163574,5.112709045410156,1.0959520004689693,6,94,1,0,l2_scale
