method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,33,1,0.2,"[16.858680725097656,0.7262349724769592,1.5]","[-0.7065942883491516,-0.8447951674461365,0.0]","[-0.8364090323448181,-1.0,0.5416513085365295]","[-0.8364090323448181,-1.0,0.5416513085365295]",False,False,0.0,0.6810840368270874,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,5.035629293658457,10.426033973693848,10.426033973693848,"[0.7359379529953003,0.0016452078707516193,0.21929317712783813,0.031785886734724045,0.011337745003402233,0.0,0.0,0.0,0.0,0.0]",0.7293444871902466,0.011337745003402233,1.41172456741333,1.41172456741333,0,2.610123872756958,2.867597021034761,0,0,3,ar1_velocity,low,0.20946478843688965,1.3293310403823853,2.7217252254486084,1.1007000030076597,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,33,2,0.4,"[16.639429092407227,0.494563490152359,1.5]","[-1.0962597131729126,-1.1583573818206787,0.0]","[-1.0,-1.0,0.9613001942634583]","[-1.0,-1.0,0.9613001942634583]",False,False,0.0,1.0527763366699219,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.912659815393428,9.09990119934082,10.010116577148438,"[0.048722248524427414,0.07706806808710098,0.30220770835876465,0.042515065521001816,0.529486894607544,0.0,0.0,0.0,0.0,0.0]",1.1773154735565186,0.07706806808710098,1.709999442100525,0.45040780305862427,0,1.9674060344696045,2.8518935918869444,0,0,3,ar1_velocity,low,0.29464441537857056,1.8723876476287842,3.87577748298645,1.0864519972528797,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,33,3,0.6000000000000001,"[16.385160446166992,0.23471349477767944,1.5]","[-1.2713476419448853,-1.2992500066757202,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2116767168045044,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.7126598153934283,8.698609352111816,8.698609352111816,"[0.10936271399259567,0.12176254391670227,0.0049812206998467445,0.11048229038715363,0.6534112095832825,0.0,0.0,0.0,0.0,0.0]",1.0462727546691895,0.12176254391670227,1.7320507764816284,0.03869980573654175,0,3.020425796508789,2.7546647162659594,0,0,3,ar1_velocity,low,0.40845879912376404,2.1754584312438965,4.135851860046387,1.0736019976320677,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,33,4,0.8,"[16.115156173706055,-0.03779792785644531,1.5]","[-1.3500196933746338,-1.362557053565979,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2751845121383667,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.512659815393428,8.293349266052246,8.293349266052246,"[0.0013666913146153092,0.28033730387687683,0.2684483528137207,0.05958084762096405,0.39026686549186707,0.0,0.0,0.0,0.0,0.0]",1.253826379776001,0.28033730387687683,1.7320507764816284,0.0,0,3.337092876434326,2.760829915346219,0,0,3,ar1_velocity,low,0.42860937118530273,2.171398162841797,4.32564640045166,1.0548840000410564,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,33,5,1.0,"[15.838082313537598,-0.31599849462509155,1.5]","[-1.3853694200515747,-1.3910027742385864,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2958970069885254,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.3126598153934284,7.89521598815918,7.89521598815918,"[0.021665671840310097,0.39463159441947937,0.2719191312789917,0.029144562780857086,0.2826389968395233,0.0,0.0,0.0,0.0,0.0]",1.2642383575439453,0.39463159441947937,1.7320507764816284,0.0,0,3.714254379272461,2.8291017712423367,0,0,3,ar1_velocity,low,0.44121742248535156,2.080113172531128,4.207663536071777,1.105727998947259,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,33,6,1.2000000000000002,"[15.557831764221191,-0.5967553853988647,1.5]","[-1.4012529850006104,-1.4037842750549316,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2973229885101318,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.112659815393428,7.507009506225586,7.507009506225586,"[0.13215994834899902,0.5360830426216125,0.02477988228201866,0.032221101224422455,0.2747560441493988,0.0,0.0,0.0,0.0,0.0]",1.158949851989746,0.5360830426216125,1.7320507764816284,0.0,0,3.864993095397949,2.8971035402345167,0,0,3,ar1_velocity,low,0.4837115406990051,2.158499002456665,4.5948944091796875,1.0512520020711236,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,33,7,1.4000000000000001,"[15.276153564453125,-0.8786609172821045,1.5]","[-1.4083900451660156,-1.4095274209976196,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2899556159973145,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.912659815393428,7.130293846130371,7.130293846130371,"[0.3108876347541809,0.4581739604473114,4.048718619742431e-05,0.032734986394643784,0.19816289842128754,0.0,0.0,0.0,0.0,0.0]",1.1539251804351807,0.4581739604473114,1.7320507764816284,0.0,0,3.653404712677002,2.5162654619732376,0,0,3,ar1_velocity,low,0.5287641882896423,2.193891763687134,4.8993072509765625,1.0470609995536506,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,33,8,1.6,"[14.993834495544434,-1.1610825061798096,1.5]","[-1.4115968942642212,-1.4121079444885254,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2784733772277832,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.712659815393428,6.768261909484863,6.768261909484863,"[0.40503761172294617,0.4101177752017975,1.0361446811657515e-06,0.01640445925295353,0.16843917965888977,0.0,0.0,0.0,0.0,0.0]",1.099065899848938,0.4101177752017975,1.7320507764816284,0.0,0,3.513817548751831,2.2713246950878965,0,0,3,ar1_velocity,low,0.5418217778205872,2.202833652496338,5.230120658874512,1.0523689998080954,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,33,9,1.8,"[14.711227416992188,-1.4437360763549805,1.5]","[-1.4130377769470215,-1.4132674932479858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2649588584899902,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.512659815393428,6.423965930938721,6.423965930938721,"[0.4592638611793518,0.37187784910202026,1.4337965694721788e-06,0.02723999135196209,0.14161689579486847,0.0,0.0,0.0,0.0,0.0]",1.1002004146575928,0.37187784910202026,1.7320507764816284,0.0,0,3.1068966388702393,2.2279667871621722,0,0,3,ar1_velocity,low,0.5715094208717346,2.188295841217041,5.295451641082764,1.044266999087995,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,33,10,2.0,"[14.42849063873291,-1.7264938354492188,1.5]","[-1.4136852025985718,-1.4137884378433228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.250336766242981,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.3126598153934284,6.100662708282471,6.100662708282471,"[0.5451910495758057,0.32622382044792175,1.1401398296584375e-06,0.002183518372476101,0.1264004409313202,0.0,0.0,0.0,0.0,0.0]",0.9709775447845459,0.32622382044792175,1.7320507764816284,0.0,0,3.1128530502319336,1.8719613139509104,0,0,3,ar1_velocity,low,0.5941886305809021,2.205803155899048,5.357091903686523,1.0565599986875895,5,94,1,0,layernorm
