method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,19,1,0.2,"[-16.832319259643555,-0.3924446105957031,1.5]","[0.8384060263633728,-0.714163601398468,0.0]","[1.0,-0.8518111705780029,-0.5000817179679871]","[1.0,-0.8518111705780029,-0.5000817179679871]",False,False,0.0,0.8367868661880493,8,2,high,linear,0.7150602954602523,7.248795469305454,7.048795469305454,7.987728595733643,9.137588500976562,"[0.09976496547460556,2.903381073338096e-07,0.021960122510790825,0.12580335140228271,0.6783238053321838,0.04402283951640129,0.030124615877866745,0.0,0.0,0.0]",1.0808789730072021,0.021960122510790825,1.405583143234253,1.405583143234253,0,3.4187324047088623,4.5,0,0,1,crossing_or_sudden_threat,low,0.3531211316585541,1.6990159749984741,3.6979119777679443,1.0409149981569499,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,19,2,0.4,"[-16.60036277770996,-0.6115124225616455,1.5]","[1.1597843170166016,-1.0953391790390015,0.0]","[1.0,-0.9889927506446838,-0.559867799282074]","[1.0,-0.9889927506446838,-0.559867799282074]",False,False,0.0,1.1501013040542603,8,2,high,linear,0.7150602954602523,7.248795469305454,6.848795469305454,7.613433361053467,7.613433361053467,"[0.030333908274769783,0.2640761435031891,0.3429049253463745,0.061815399676561356,0.1729496866464615,0.03850487247109413,0.08941508084535599,0.0,0.0,0.0]",1.6415183544158936,0.3429049253463745,1.5137895345687866,0.1496434509754181,0,3.6388769149780273,2.090697279089609,0,0,11,linear,high,0.6310058236122131,2.3200619220733643,4.974663257598877,1.0660589978215285,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,19,3,0.6000000000000001,"[-16.34038543701172,-0.865699291229248,1.5]","[1.2998911142349243,-1.2709341049194336,0.0]","[1.0,-1.0,-0.4100942015647888]","[1.0,-1.0,-0.4100942015647888]",False,False,0.0,1.2787567377090454,14,4,high,crossing_or_sudden_threat,0.6726029697873503,8.76802824802244,8.56802824802244,7.2072296142578125,7.2072296142578125,"[0.053855977952480316,0.0027186281513422728,0.08651123195886612,0.09368288516998291,0.009514824487268925,0.03315898776054382,0.7205575108528137,0.0,0.0,0.0]",1.0003514289855957,0.009514824487268925,1.47247314453125,0.15017752349376678,0,3.6918461322784424,1.9476554620564142,0,0,11,linear,high,0.6728277802467346,2.4405744075775146,5.4123711585998535,0.9998480018111877,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,19,4,0.8,"[-16.06781578063965,-1.1356661319732666,1.5]","[1.3628451824188232,-1.3498339653015137,0.0]","[1.0,-1.0,-0.43115752935409546]","[1.0,-1.0,-0.43115752935409546]",False,False,0.0,1.3289715051651,8,2,high,linear,0.7150602954602523,7.248795469305454,6.4487954693054546,6.793978214263916,6.793978214263916,"[0.015266946516931057,0.006520739756524563,0.029802367091178894,0.6167210936546326,0.03725297749042511,0.07894278317689896,0.2154930979013443,0.0,0.0,0.0]",1.1531963348388672,0.029802367091178894,1.4784778356552124,0.02106332778930664,0,3.7159018516540527,1.8063756379633722,0,0,11,linear,high,0.8228780031204224,2.8645870685577393,5.77738094329834,1.0012450002250262,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,19,5,1.0,"[-15.789588928222656,-1.4127233028411865,1.5]","[1.3911322355270386,-1.3852859735488892,0.0]","[1.0,-1.0,-0.42022404074668884]","[1.0,-1.0,-0.42022404074668884]",False,False,0.0,1.3440396785736084,8,2,high,linear,0.7150602954602523,7.248795469305454,6.248795469305454,6.386236667633057,6.386236667633057,"[0.001517407945357263,0.004740952514111996,0.025730248540639877,0.7099276185035706,0.0009129391983151436,0.16086873412132263,0.0963020920753479,0.0,0.0,0.0]",0.8983070254325867,0.025730248540639877,1.4753265380859375,0.010933488607406616,0,3.7393994331359863,1.6591920419140638,0,0,11,linear,high,0.8559369444847107,2.954759120941162,5.998923301696777,0.9992900013457984,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,19,6,1.2000000000000002,"[-15.508820533752441,-1.6929664611816406,1.5]","[1.4038424491882324,-1.4012155532836914,0.0]","[1.0,-1.0,-0.4014788568019867]","[1.0,-1.0,-0.4014788568019867]",False,False,0.0,1.3432800769805908,8,2,high,linear,0.7150602954602523,7.248795469305454,6.048795469305454,5.99141263961792,5.99141263961792,"[0.00019593434990383685,0.004082781262695789,0.030406611040234566,0.6264732480049133,0.0001163882261607796,0.2432277351617813,0.09549728780984879,0.0,0.0,0.0]",0.9925247430801392,0.030406611040234566,1.4700970649719238,0.01874518394470215,0,3.762646436691284,1.5093558538806446,0,0,11,linear,high,0.9185126423835754,3.0401368141174316,6.203170299530029,0.9990109974751249,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,19,7,1.4000000000000001,"[-15.226909637451172,-1.9746410846710205,1.5]","[1.4095535278320312,-1.4083731174468994,0.0]","[1.0,-1.0,-0.38931429386138916]","[1.0,-1.0,-0.38931429386138916]",False,False,0.0,1.3352934122085571,8,2,high,linear,0.7150602954602523,7.248795469305454,5.848795469305454,5.615044593811035,5.615044593811035,"[2.5459316930209752e-06,0.0022758340928703547,0.030785633251070976,0.6026991009712219,0.011744717136025429,0.24927125871181488,0.10322093218564987,0.0,0.0,0.0]",1.0590983629226685,0.030785633251070976,1.466821551322937,0.012164562940597534,0,3.7857818603515625,1.3583277950551034,0,0,11,linear,high,0.9340488314628601,3.0590834617614746,6.392767429351807,1.0006869997596368,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,19,8,1.6,"[-14.944485664367676,-2.2569589614868164,1.5]","[1.4121196269989014,-1.41158926486969,0.0]","[1.0,-1.0,-0.378487765789032]","[1.0,-1.0,-0.378487765789032]",False,False,0.0,1.3239021301269531,8,2,high,linear,0.7150602954602523,7.248795469305454,5.648795469305455,5.262346267700195,5.262346267700195,"[2.372233575442806e-05,0.0010748301865532994,0.029408905655145645,0.6028681993484497,0.09968869388103485,0.17454013228416443,0.09239553660154343,0.0,0.0,0.0]",1.17098069190979,0.029408905655145645,1.4639853239059448,0.010826528072357178,0,3.808866500854492,1.2067641575034163,0,0,11,linear,high,0.9189625978469849,2.9849305152893066,6.337959289550781,1.0071119977510534,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,19,9,1.8,"[-14.66183090209961,-2.5395658016204834,1.5]","[1.413272738456726,-1.4130343198776245,0.0]","[1.0,-1.0,-0.3722954988479614]","[1.0,-1.0,-0.3722954988479614]",False,False,0.0,1.310801386833191,8,2,high,linear,0.7150602954602523,7.248795469305454,5.4487954693054546,4.938943386077881,4.938943386077881,"[1.5048395880512544e-06,0.0006272240425460041,0.027519844472408295,0.6197060346603394,0.15903092920780182,0.12243884801864624,0.07067562639713287,0.0,0.0,0.0]",1.1368640661239624,0.027519844472408295,1.4623966217041016,0.006192266941070557,0,3.8319284915924072,1.0549599094542168,0,0,11,linear,high,0.8996034264564514,2.916724920272827,6.338333606719971,1.0548829995968845,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,19,10,2.0,"[-14.379073143005371,-2.8223025798797607,1.5]","[1.4137908220291138,-1.4136836528778076,0.0]","[1.0,-1.0,-0.36857110261917114]","[1.0,-1.0,-0.36857110261917114]",False,False,0.0,1.296740174293518,8,2,high,linear,0.7150602954602523,7.248795469305454,5.248795469305454,4.651193141937256,4.651193141937256,"[2.89664762931352e-06,0.0005132964579388499,0.027652503922581673,0.6127051115036011,0.22535692155361176,0.08555785566568375,0.04821142181754112,0.0,0.0,0.0]",1.0956215858459473,0.027652503922581673,1.4614529609680176,0.003724396228790283,0,3.854979991912842,0.9030475172702804,0,0,11,linear,high,0.8730677366256714,2.829800844192505,6.289277076721191,1.030578998324927,7,94,1,0,layernorm
