method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,0,1,0.2,"[16.841506958007812,0.09625603258609772,1.5]","[-0.7924656271934509,-0.7648220062255859,0.0]","[-1.0,-0.9651168584823608,0.5743660926818848]","[-1.0,-0.9651168584823608,0.5743660926818848]",False,False,0.0,0.7903189659118652,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.364657103224528,10.147625923156738,10.147625923156738,"[0.20604105293750763,0.0035001104697585106,0.001820279867388308,0.00030885598971508443,0.7883297204971313,0.0,0.0,0.0,0.0,0.0]",0.5467474460601807,0.00030885598971508443,1.5037776231765747,1.5037776231765747,0,4.826797962188721,2.6728574182994795,0,0,3,accel_decel,high,0.1831185668706894,1.1006622314453125,2.681122303009033,1.0428780005895533,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,0,2,0.4,"[16.614538192749023,-0.12822860479354858,1.5]","[-1.134844183921814,-1.1224231719970703,0.0]","[-1.0,-1.0,0.8280062079429626]","[-1.0,-1.0,0.8280062079429626]",False,False,0.0,1.1241307258605957,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.164657103224528,9.952466011047363,9.952466011047363,"[0.25362488627433777,3.093506893492304e-05,0.012143775820732117,0.0036764275282621384,0.730523943901062,0.0,0.0,0.0,0.0,0.0]",0.6518233418464661,0.0036764275282621384,1.6387783288955688,0.25602760910987854,0,5.264423847198486,2.3410413092067652,0,0,3,accel_decel,high,0.3139018416404724,1.9001734256744385,4.114527225494385,1.0062809997180011,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,0,3,0.6000000000000001,"[16.356801986694336,-0.38484933972358704,1.5]","[-1.2886848449707031,-1.2831037044525146,0.0]","[-1.0,-1.0,0.9424762725830078]","[-1.0,-1.0,0.9424762725830078]",False,False,0.0,1.2663414478302002,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.964657103224528,9.471855163574219,9.471855163574219,"[0.5331464409828186,0.005487143062055111,0.009420501999557018,0.010672847740352154,0.4412730634212494,0.0,0.0,0.0,0.0,0.0]",0.8172922134399414,0.010672847740352154,1.699488639831543,0.11447006464004517,0,5.544936180114746,2.0573266572122786,0,0,3,accel_decel,high,0.2963387370109558,1.654522180557251,3.603764295578003,0.9897989984892774,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,0,4,0.8,"[16.08523941040039,-0.6559097766876221,1.5]","[-1.3578099012374878,-1.355302095413208,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3226795196533203,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.764657103224528,8.991613388061523,8.991613388061523,"[0.8817434906959534,0.0373893678188324,0.0596807561814785,0.02116364985704422,2.282232526340522e-05,0.0,0.0,0.0,0.0,0.0]",0.4839108884334564,0.02116364985704422,1.7320507764816284,0.05752372741699219,0,2.1478679180145264,4.5,0,0,7,crossing_or_sudden_threat,medium,0.38914889097213745,1.880188226699829,4.144662380218506,0.9945480014721397,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,0,5,1.0,"[15.807465553283691,-0.9334583282470703,1.5]","[-1.3888697624206543,-1.3877428770065308,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.340513825416565,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.564657103224528,8.52570915222168,8.52570915222168,"[0.8880564570426941,0.04936574399471283,0.046500466763973236,0.01598695106804371,9.036728442879394e-05,0.0,0.0,0.0,0.0,0.0]",0.46358704566955566,0.01598695106804371,1.7320507764816284,0.0,0,2.1539406776428223,4.5,0,0,7,crossing_or_sudden_threat,medium,0.449516624212265,1.992893934249878,4.397556304931641,0.985048998700222,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,0,6,1.2000000000000002,"[15.526900291442871,-1.2139222621917725,1.5]","[-1.4028258323669434,-1.4023195505142212,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.341001033782959,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.364657103224528,8.082856178283691,8.082856178283691,"[0.8477169871330261,0.07018373161554337,0.05977340415120125,0.021986961364746094,0.00033896355307660997,0.0,0.0,0.0,0.0,0.0]",0.5815353393554688,0.021986961364746094,1.7320507764816284,0.0,0,2.1833508014678955,4.438911380713916,0,0,7,crossing_or_sudden_threat,medium,0.48594966530799866,2.0774624347686768,4.749626159667969,0.9839319973252714,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,0,7,1.4000000000000001,"[15.245080947875977,-1.4956960678100586,1.5]","[-1.4090967178344727,-1.4088692665100098,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3335727453231812,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.1646571032245276,7.669821262359619,7.669821262359619,"[0.9119962453842163,0.040941376239061356,0.031829141080379486,0.015089570544660091,0.0001436353923054412,0.0,0.0,0.0,0.0,0.0]",0.38912513852119446,0.015089570544660091,1.7320507764816284,0.0,0,2.2156803607940674,4.317159761743056,0,0,7,crossing_or_sudden_threat,medium,0.5147563815116882,2.1133525371551514,5.006577491760254,0.9903579993988387,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,0,8,1.6,"[14.962697982788086,-1.7780585289001465,1.5]","[-1.411914348602295,-1.41181218624115,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3224278688430786,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.964657103224528,7.292900085449219,7.292900085449219,"[0.9169418811798096,0.04368291795253754,0.023004479706287384,0.016298646107316017,7.200625987024978e-05,0.0,0.0,0.0,0.0,0.0]",0.3708290159702301,0.016298646107316017,1.7320507764816284,0.0,0,2.247701406478882,4.194565009860282,0,0,7,crossing_or_sudden_threat,medium,0.6528800129890442,2.7404990196228027,6.3282060623168945,0.9870050016616005,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,0,9,1.8,"[14.680062294006348,-2.060685396194458,1.5]","[-1.4131804704666138,-1.4131345748901367,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3094325065612793,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.764657103224528,6.959033489227295,6.959033489227295,"[0.615993857383728,0.3556975722312927,0.016406012699007988,0.011735707521438599,0.000166928832186386,0.0,0.0,0.0,0.0,0.0]",0.7871847748756409,0.011735707521438599,1.7320507764816284,0.0,0,2.738060474395752,1.9593961937604782,0,0,7,crossing_or_sudden_threat,medium,0.7283149361610413,2.9143624305725098,6.703318119049072,0.9822559986787383,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,0,10,2.0,"[14.39731216430664,-2.343431234359741,1.5]","[-1.41374933719635,-1.4137287139892578,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2954127788543701,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.564657103224528,6.67324686050415,6.67324686050415,"[0.6212294697761536,0.3460390865802765,0.019439395517110825,0.013011991046369076,0.00028001819737255573,0.0,0.0,0.0,0.0,0.0]",0.7983443737030029,0.013011991046369076,1.7320507764816284,0.0,0,2.778141498565674,1.7983624516740935,0,0,7,crossing_or_sudden_threat,medium,0.7680411338806152,2.9981884956359863,6.885210990905762,0.9783440000319388,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,0,11,2.2,"[14.114511489868164,-2.626230478286743,1.5]","[-1.414004921913147,-1.4139957427978516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2807317972183228,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.364657103224528,6.440330505371094,6.440330505371094,"[0.6430554986000061,0.3182182312011719,0.02240491285920143,0.015913287177681923,0.00040814708336256444,0.0,0.0,0.0,0.0,0.0]",0.8024703860282898,0.015913287177681923,1.7320507764816284,0.0,0,2.818185806274414,1.6372896406343778,0,0,7,crossing_or_sudden_threat,medium,0.828266978263855,3.117927074432373,7.092249870300293,0.9847700021055061,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,0,12,2.4000000000000004,"[13.831687927246094,-2.9090535640716553,1.5]","[-1.414119839668274,-1.4141156673431396,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.265547513961792,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.1646571032245276,6.160853862762451,6.160853862762451,"[0.7169872522354126,0.2411961704492569,0.026892444118857384,0.014418191276490688,0.0005060099647380412,0.0,0.0,0.0,0.0,0.0]",0.7437587380409241,0.014418191276490688,1.7320507764816284,0.0,0,2.8582143783569336,1.4761994160040344,0,0,7,crossing_or_sudden_threat,medium,0.8504008054733276,3.1373538970947266,7.167037010192871,0.988402000075439,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,0,13,2.6,"[13.548853874206543,-3.191887378692627,1.5]","[-1.4141714572906494,-1.4141695499420166,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.249924898147583,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.964657103224528,5.602880001068115,5.602880001068115,"[0.6532865166664124,0.30250993371009827,0.024508275091648102,0.01874893344938755,0.0009462878224439919,0.0,0.0,0.0,0.0,0.0]",0.8118644952774048,0.01874893344938755,1.7320507764816284,0.0,0,2.898235559463501,1.315101377583025,0,0,7,crossing_or_sudden_threat,medium,0.8794704675674438,3.11617112159729,7.16702127456665,0.9819770020840224,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,0,14,2.8000000000000003,"[13.26601505279541,-3.4747262001037598,1.5]","[-1.4141945838928223,-1.4141937494277954,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2338892221450806,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.7646571032245277,5.071345329284668,5.071345329284668,"[0.6490284204483032,0.31317004561424255,0.02062836103141308,0.01589278317987919,0.0012804367579519749,0.0,0.0,0.0,0.0,0.0]",0.7985695004463196,0.01589278317987919,1.7320507764816284,0.0,0,2.938253164291382,1.1539997671434252,0,0,7,crossing_or_sudden_threat,medium,0.9142171740531921,3.140354871749878,7.282999515533447,0.9886810003081337,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,0,15,3.0,"[12.983174324035645,-3.7575671672821045,1.5]","[-1.4142050743103027,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2174474000930786,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.564657103224528,4.575478553771973,4.575478553771973,"[0.5446639060974121,0.4126438498497009,0.024899227544665337,0.01587163843214512,0.0019213845953345299,0.0,0.0,0.0,0.0,0.0]",0.865918755531311,0.01587163843214512,1.7320507764816284,0.0,0,2.978269338607788,0.9928967055712731,0,0,7,crossing_or_sudden_threat,medium,0.9474819898605347,3.1659393310546875,7.368920803070068,1.0015320003731176,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,0,16,3.2,"[12.700332641601562,-4.040409088134766,1.5]","[-1.4142097234725952,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.200598120689392,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.3646571032245278,4.128155708312988,4.128155708312988,"[0.5932535529136658,0.3861703872680664,0.008278333581984043,0.010490803979337215,0.001806945656426251,0.0,0.0,0.0,0.0,0.0]",0.7760989665985107,0.010490803979337215,1.7320507764816284,0.0,0,3.0182852745056152,0.8317928626200544,0,0,7,crossing_or_sudden_threat,medium,0.9662349820137024,3.179727077484131,7.4830145835876465,0.9836520002863836,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,0,17,3.4000000000000004,"[12.417490005493164,-4.323251247406006,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1833372116088867,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.1646571032245276,3.746804714202881,3.746804714202881,"[0.5647786855697632,0.41014450788497925,0.015777461230754852,0.0076813665218651295,0.0016179983504116535,0.0,0.0,0.0,0.0,0.0]",0.801471471786499,0.0076813665218651295,1.7320507764816284,0.0,0,3.058300495147705,0.6706886847920929,0,0,7,crossing_or_sudden_threat,medium,0.9942865371704102,3.2341415882110596,7.653266906738281,0.9808590002648998,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,0,18,3.6,"[12.134647369384766,-4.606093883514404,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1656582355499268,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.9646571032245279,3.453352451324463,3.453352451324463,"[0.5347727537155151,0.43956559896469116,0.01886732690036297,0.005692493170499802,0.001101809204556048,0.0,0.0,0.0,0.0,0.0]",0.8078662753105164,0.005692493170499802,1.7320507764816284,0.0,0,3.0983150005340576,0.5095843395257599,0,0,7,crossing_or_sudden_threat,medium,0.9928954839706421,3.187089204788208,7.583681583404541,0.9886810003081337,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,0,19,3.8000000000000003,"[11.851804733276367,-4.888936519622803,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1475552320480347,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.7646571032245277,3.271538019180298,3.271538019180298,"[0.6099755167961121,0.3678503930568695,0.017914265394210815,0.003720938228070736,0.0005388145800679922,0.0,0.0,0.0,0.0,0.0]",0.7663358449935913,0.003720938228070736,1.7320507764816284,0.0,0,3.1383299827575684,0.3484799105402412,0,0,7,crossing_or_sudden_threat,medium,0.972011387348175,3.111754894256592,7.390786170959473,0.9833730000536889,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,0,20,4.0,"[11.568962097167969,-5.171779155731201,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1290215253829956,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.564657103224528,3.2203261852264404,3.2203261852264404,"[0.5923214554786682,0.38863638043403625,0.015504516661167145,0.0031891316175460815,0.0003485509951133281,0.0,0.0,0.0,0.0,0.0]",0.7632145285606384,0.0031891316175460815,1.7320507764816284,0.0,0,3.1783447265625,0.187375537367513,0,0,7,crossing_or_sudden_threat,medium,0.9722617864608765,3.1308159828186035,7.360470771789551,1.007397997454973,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,0,21,4.2,"[11.28611946105957,-5.4546217918396,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1100507974624634,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.3646571032245278,3.3057918548583984,3.2203261852264404,"[0.5901812314987183,0.39551711082458496,0.010868966579437256,0.0032977552618831396,0.00013493427832145244,0.0,0.0,0.0,0.0,0.0]",0.747279167175293,0.0032977552618831396,1.7320507764816284,0.0,0,3.2183597087860107,0.02627116419478479,0,0,7,crossing_or_sudden_threat,medium,0.9550397992134094,3.1064648628234863,7.272576808929443,0.9911960005410947,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,0,22,4.4,"[11.003276824951172,-5.737464427947998,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0906368494033813,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.16465710322452765,3.5179882049560547,3.2203261852264404,"[0.5807192325592041,0.4113439619541168,0.005380097310990095,0.002504019532352686,5.270100155030377e-05,0.0,0.0,0.0,0.0,0.0]",0.7246503829956055,0.002504019532352686,1.7320507764816284,0.0,0,3.305698871612549,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9119008183479309,2.9917843341827393,7.0860443115234375,0.993709996691905,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,0,23,4.6000000000000005,"[10.720108985900879,-6.019981384277344,1.5]","[-1.4158393144607544,-1.4125844240188599,0.0]","[-1.0,-0.995829164981842,1.0]","[-1.0,-0.995829164981842,1.0]",False,False,0.0,1.0727312564849854,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,3.8354971408843994,3.2203261852264404,"[0.49654802680015564,0.49822792410850525,0.0027203604113310575,0.0024632441345602274,4.041573265567422e-05,0.0,0.0,0.0,0.0,0.0]",0.7260080575942993,0.0024632441345602274,1.7296462059020996,0.004170835018157959,0,3.517930746078491,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9389634132385254,3.058957815170288,7.209082126617432,0.9900779987219721,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,0,24,4.800000000000001,"[10.435264587402344,-6.300799369812012,1.5]","[-1.4242241382598877,-1.4040895700454712,0.0]","[-1.0,-0.9763059020042419,1.0]","[-1.0,-0.9763059020042419,1.0]",False,False,0.0,1.0626354217529297,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.232853412628174,3.2203261852264404,"[0.4752134680747986,0.5170430541038513,0.005451938137412071,0.002256697742268443,3.4789911296684295e-05,0.0,0.0,0.0,0.0,0.0]",0.7371347546577454,0.002256697742268443,1.718479871749878,0.019523262977600098,0,3.835466146469116,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9156314134597778,2.9931373596191406,7.031304836273193,0.9864460007520393,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,0,25,5.0,"[10.14709186553955,-6.578171730041504,1.5]","[-1.4408642053604126,-1.3868629932403564,0.0]","[-1.0,-0.943871796131134,1.0]","[-1.0,-0.943871796131134,1.0]",False,False,0.0,1.0625079870224,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.687371253967285,3.2203261852264404,"[0.4976058900356293,0.4963224530220032,0.003846655832603574,0.0021949945949018,3.0005334338056855e-05,0.0,0.0,0.0,0.0,0.0]",0.7301298379898071,0.0021949945949018,1.7002629041671753,0.03243410587310791,0,4.232840061187744,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9239432215690613,2.9902584552764893,7.070817470550537,0.9881219993985724,5,30,0,0,raw
