method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.4739835858345032]","[1.0,1.0,-0.4739835858345032]",False,False,0.0,0.780198872089386,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.322054933988378,9.894240379333496,9.628948211669922,"[0.09825664013624191,0.03468257561326027,0.7101320624351501,0.1546510010957718,0.001161054940894246,0.0011167241027578712,0.0,0.0,0.0,0.0]",0.8917465806007385,0.001161054940894246,1.4915295839309692,1.4915295839309692,0,2.0348854064941406,2.402581184177043,0,0,4,sinusoidal_lateral,medium,0.44088220596313477,1.6885915994644165,3.5154552459716797,1.0571200000413228,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,37,2,0.4,"[-16.618507385253906,-0.07676760852336884,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9701233506202698]","[1.0,1.0,-0.9701233506202698]",False,False,0.0,1.1231886148452759,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.122054933988378,10.150395393371582,9.628948211669922,"[1.4002068382978905e-05,0.004387077409774065,0.989470362663269,3.0875698939780705e-06,0.004153787158429623,0.0019717274699360132,0.0,0.0,0.0,0.0]",0.0695473700761795,0.004153787158429623,1.7149749994277954,0.4961397647857666,0,0.8220564126968384,2.5488400738443295,1,1,6,ar1_velocity,low,0.5055615305900574,1.7601803541183472,3.771703004837036,1.1040530007448979,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,37,3,0.6000000000000001,"[-16.361324310302734,0.18041618168354034,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2696053981781006,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.922054933988378,9.705694198608398,9.628948211669922,"[0.0025613585021346807,0.016390560194849968,0.9787634015083313,3.1947390652931063e-06,0.0022814481053501368,6.58308518808326e-09,0.0,0.0,0.0,0.0]",0.11759455502033234,0.0022814481053501368,1.7320507764816284,0.029876649379730225,0,5.849679946899414,4.5,0,0,10,crossing_or_sudden_threat,low,0.6061643958091736,2.1956050395965576,4.348169803619385,1.0627070005284622,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,37,4,0.8,"[-16.090011596679688,0.45172959566116333,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.327910304069519,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.722054933988378,9.306790351867676,9.306790351867676,"[0.040368206799030304,0.1986074000597,0.7184119820594788,1.9990602595498785e-05,0.012955375015735626,0.02963699772953987,0.0,0.0,0.0,0.0]",0.849000096321106,0.012955375015735626,1.7320507764816284,0.0,0,5.937833309173584,3.0612128793283935,0,0,2,ar1_velocity,medium,0.5898036360740662,2.18092942237854,4.403652667999268,1.0652210003172513,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,37,5,1.0,"[-15.812349319458008,0.7293918132781982,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3466994762420654,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.522054933988378,8.876489639282227,8.876489639282227,"[0.24909228086471558,0.3445238173007965,0.3861384689807892,3.3750136935850605e-05,0.001265146303921938,0.018946480005979538,0.0,0.0,0.0,0.0]",1.1647104024887085,0.001265146303921938,1.7320507764816284,0.0,0,5.973363399505615,3.862479534594132,0,0,12,ar1_velocity,high,0.670937716960907,2.293745517730713,4.562164306640625,1.026389996695798,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,37,6,1.2000000000000002,"[-15.531834602355957,1.0099067687988281,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.9972091913223267]","[1.0,1.0,-0.9972091913223267]",False,False,0.0,1.3476834297180176,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.322054933988378,8.44970989227295,8.44970989227295,"[0.6729927062988281,0.0428948774933815,0.041647203266620636,4.440366865310352e-06,0.0001282302400795743,0.2423326075077057,0.0,0.0,0.0,0.0]",0.8786685466766357,0.0001282302400795743,1.7304410934448242,0.00279080867767334,0,5.279999256134033,4.380205975398249,0,0,12,ar1_velocity,high,0.7315799593925476,2.3814117908477783,4.8416314125061035,1.0300209978595376,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,37,7,1.4000000000000001,"[-15.250038146972656,1.2917035818099976,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.9597915410995483]","[1.0,1.0,-0.9597915410995483]",False,False,0.0,1.3405447006225586,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.1220549339883776,8.051681518554688,8.051681518554688,"[0.3519150912761688,0.01941387727856636,0.024459101259708405,2.610546744108433e-06,4.467261169338599e-05,0.6041646003723145,0.0,0.0,0.0,0.0]",0.8397393226623535,4.467261169338599e-05,1.7091517448425293,0.03741765022277832,0,5.354979038238525,4.044967256878149,0,0,12,ar1_velocity,high,0.5653848648071289,2.147977590560913,4.2144317626953125,1.0194050009886269,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,37,8,1.6,"[-14.967665672302246,1.5740762948989868,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.9242896437644958]","[1.0,1.0,-0.9242896437644958]",False,False,0.0,1.3295960426330566,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.922054933988378,7.621642112731934,7.621642112731934,"[0.20237836241722107,0.01098927203565836,0.00232262397184968,0.11592034995555878,6.970659569560667e-07,0.6683886647224426,0.0,0.0,0.0,0.0]",0.9060657620429993,6.970659569560667e-07,1.6894707679748535,0.03550189733505249,0,4.926908016204834,4.084969183192891,0,0,12,ar1_velocity,high,0.543267011642456,2.037163734436035,4.378049373626709,1.0160530000575818,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,37,9,1.8,"[-14.685033798217773,1.8567078113555908,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.9140343070030212]","[1.0,1.0,-0.9140343070030212]",False,False,0.0,1.316754937171936,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.722054933988378,7.217945575714111,7.217945575714111,"[0.09189901500940323,0.00615173252299428,0.0008495913934893906,0.26463595032691956,7.196842943812953e-07,0.6364629864692688,0.0,0.0,0.0,0.0]",0.8960844874382019,7.196842943812953e-07,1.6838819980621338,0.01025533676147461,0,4.697347640991211,4.5,0,0,14,accel_decel,high,0.6134421825408936,2.0672409534454346,4.596035003662109,1.0294620005879551,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,37,10,2.0,"[-14.4022855758667,2.139455556869507,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.9084396362304688]","[1.0,1.0,-0.9084396362304688]",False,False,0.0,1.3028709888458252,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.522054933988378,6.870517253875732,6.870517253875732,"[0.053784824907779694,0.003549074288457632,0.0006654225289821625,0.32541128993034363,5.265808340482181e-06,0.616584062576294,0.0,0.0,0.0,0.0]",0.8456363081932068,5.265808340482181e-06,1.680851697921753,0.00559467077255249,0,3.282853841781616,4.5,0,0,7,ar1_velocity,high,0.6517524719238281,2.1252024173736572,4.752620220184326,1.0736020012700465,6,94,1,0,l2_scale
