method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,41,1,0.2,"[16.82670783996582,-0.3720741868019104,1.5]","[-0.8664572834968567,-0.6798574924468994,0.0]","[-1.0,-0.7846405506134033,1.0]","[-1.0,-0.7846405506134033,1.0]",False,False,0.0,0.8479923009872437,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.529109318976919,9.057221412658691,9.057221412658691,"[0.15190955996513367,0.007343415170907974,0.0923580527305603,0.7202369570732117,0.004052142612636089,0.0015661416109651327,0.008345752023160458,0.001627655583433807,0.012560304254293442,0.0]",0.9165321588516235,0.7202369570732117,1.6173003911972046,1.6173003911972046,0,2.7864394187927246,2.6405186485570917,0,0,6,linear,high,0.15593108534812927,1.1979413032531738,3.104762315750122,1.007393999316264,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,41,2,0.4,"[16.593090057373047,-0.588923454284668,1.5]","[-1.1680908203125,-1.0842461585998535,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1312954425811768,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.3291093189769194,8.848861694335938,8.848861694335938,"[0.2222781628370285,0.008017955347895622,0.021384216845035553,0.4434496760368347,0.22099119424819946,0.00263632251881063,0.05376395210623741,0.0059634018689394,0.02151513285934925,0.0]",1.4353606700897217,0.4434496760368347,1.7320507764816284,0.21535944938659668,0,3.411095380783081,2.251896764495968,0,0,6,linear,high,0.32910963892936707,1.7883771657943726,3.882024049758911,1.0093499986396637,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,41,3,0.6000000000000001,"[16.332365036010742,-0.8421133756637573,1.5]","[-1.3036234378814697,-1.2659496068954468,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2503886222839355,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.279403687788151,8.64599323272705,8.64599323272705,"[0.15145783126354218,0.03792703524231911,3.6196473956806585e-05,0.5176270008087158,0.1792289912700653,0.0034703246783465147,0.09548332542181015,0.0038673067465424538,0.010901988483965397,0.0]",1.3739817142486572,3.6196473956806585e-05,1.7320507764816284,0.0,0,3.4651505947113037,2.1088172886492225,0,0,6,linear,high,0.3567938804626465,1.9329514503479004,4.250673294067383,1.010747000691481,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,41,4,0.8,"[16.059459686279297,-1.111632227897644,1.5]","[-1.3645222187042236,-1.3475942611694336,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295939326286316,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.079403687788151,8.412029266357422,8.412029266357422,"[0.09504915028810501,0.03930056467652321,0.004220122005790472,0.5588827133178711,0.20260518789291382,0.0033751577138900757,0.0847020074725151,0.0035673731472343206,0.008297702297568321,0.0]",1.3107541799545288,0.004220122005790472,1.7320507764816284,0.0,0,3.5136144161224365,1.9551319924423463,0,0,6,linear,high,0.45560896396636963,2.1311635971069336,4.71617317199707,1.0509760031709448,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,41,5,1.0,"[15.781082153320312,-1.3884881734848022,1.5]","[-1.391885757446289,-1.3842796087265015,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.308561086654663,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.879403687788152,7.820656776428223,7.820656776428223,"[0.08849946409463882,0.03065304085612297,0.0024261041544377804,0.5706548690795898,0.2219969630241394,0.0031527867540717125,0.06857837736606598,0.003596727969124913,0.010441656224429607,0.0]",1.2600805759429932,0.0024261041544377804,1.7320507764816284,0.0,0,3.5595645904541016,1.7966810405015254,0,0,6,linear,high,0.5227393507957458,2.3077337741851807,5.155317306518555,1.0914840022451244,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,41,6,1.2000000000000002,"[15.500246047973633,-1.6686408519744873,1.5]","[-1.4041810035705566,-1.4007633924484253,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.306359887123108,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.6794036877881515,7.241586685180664,7.241586685180664,"[0.08913785219192505,0.03351147472858429,0.004671886097639799,0.5793135762214661,0.20940527319908142,0.002706145169213414,0.06733819097280502,0.00403210986405611,0.00988351833075285,0.0]",1.2635650634765625,0.004671886097639799,1.7320507764816284,0.0,0,3.604386568069458,1.6360891258833252,0,0,6,linear,high,0.6536513566970825,2.812615394592285,6.02904748916626,1.0199659991485532,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,41,7,1.4000000000000001,"[15.218304634094238,-1.9502748250961304,1.5]","[-1.409705638885498,-1.4081699848175049,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2973859310150146,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.479403687788151,6.681291580200195,6.681291580200195,"[0.012629741802811623,0.04451903700828552,0.012635030783712864,0.629031777381897,0.20576541125774384,0.003953633364289999,0.07519543915987015,0.004683167207986116,0.011586696840822697,0.0]",1.1591304540634155,0.012635030783712864,1.7320507764816284,0.0,0,3.6487019062042236,1.4745350499193206,0,0,6,linear,high,0.7062289714813232,2.894702434539795,6.266369342803955,1.035331002640305,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,41,8,1.6,"[14.935867309570312,-2.232574462890625,1.5]","[-1.4121880531311035,-1.411497950553894,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2852120399475098,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.279403687788151,6.146400451660156,6.146400451660156,"[0.003913456108421087,0.05933970585465431,0.013095464557409286,0.6074942946434021,0.20278865098953247,0.0063797105103731155,0.08320179581642151,0.00577138178050518,0.018015608191490173,0.0]",1.213660717010498,0.013095464557409286,1.7320507764816284,0.0,0,3.69278883934021,1.3125487538662886,0,0,6,linear,high,0.7790290117263794,3.0822970867156982,6.658693313598633,1.000410000415286,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,41,9,1.8,"[14.653206825256348,-2.5151731967926025,1.5]","[-1.4133033752441406,-1.412993311882019,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2714192867279053,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.079403687788151,5.644812107086182,5.644812107086182,"[0.006296676117926836,0.07312806695699692,0.022225396707654,0.5487436056137085,0.20867104828357697,0.010949970223009586,0.09368760138750076,0.007488860283046961,0.028808768838644028,0.0]",1.3741869926452637,0.022225396707654,1.7320507764816284,0.0,0,3.736773729324341,1.1503680753602707,0,0,6,linear,high,0.8536359071731567,3.2057712078094482,7.05788516998291,1.01326100048027,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,41,10,2.0,"[14.37044620513916,-2.7979061603546143,1.5]","[-1.413804531097412,-1.4136652946472168,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2567062377929688,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.879403687788152,5.186501502990723,5.186501502990723,"[0.01852470636367798,0.06408141553401947,0.02496010810136795,0.5026306509971619,0.22589366137981415,0.02447408437728882,0.11758752912282944,0.009683627635240555,0.012164181098341942,0.0]",1.4649407863616943,0.02496010810136795,1.7320507764816284,0.0,0,3.780712842941284,0.9881002745116388,0,0,6,linear,high,0.9154179692268372,3.305945873260498,7.267948627471924,1.007115002721548,9,30,0,0,raw
