method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,9,1,0.2,"[-16.83656120300293,-0.5630711317062378,1.5]","[0.8171932697296143,-0.7383425235748291,0.0]","[1.0,-0.9035102725028992,-0.48747605085372925]","[1.0,-0.9035102725028992,-0.48747605085372925]",False,False,0.0,0.8334100842475891,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.583503660835103,6.946435451507568,6.946435451507568,"[9.189790830532729e-07,0.03490486741065979,0.7355712056159973,0.06736183166503906,0.1202017292380333,0.041014134883880615,0.0009452936355955899,0.0,0.0,0.0]",0.9169763326644897,0.1202017292380333,1.4331655502319336,1.4331655502319336,0,3.980868101119995,3.6513550848522898,0,0,3,ar1_velocity,medium,0.6139234900474548,2.3847408294677734,4.519303321838379,1.0585149975668173,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,9,2,0.4,"[-16.607370376586914,-0.785176157951355,1.5]","[1.1459550857543945,-1.110525131225586,0.0]","[1.0,-1.0,-0.5158027410507202]","[1.0,-1.0,-0.5158027410507202]",False,False,0.0,1.1633408069610596,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.3835036608351032,6.589782238006592,6.589782238006592,"[0.028445128351449966,0.05556314438581467,6.78844924717481e-10,0.06380082666873932,0.6940258741378784,0.15816505253314972,3.290004357836551e-08,0.0,0.0,0.0]",0.9825936555862427,0.6940258741378784,1.5053412914276123,0.10056176781654358,0,2.682497262954712,2.7479356658202696,0,0,8,ar1_velocity,medium,0.7191468477249146,2.6631226539611816,4.915355205535889,1.067176002834458,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,9,3,0.6000000000000001,"[-16.348634719848633,-1.0407276153564453,1.5]","[1.2936772108078003,-1.2777575254440308,0.0]","[1.0,-1.0,-0.452197402715683]","[1.0,-1.0,-0.452197402715683]",False,False,0.0,1.304168462753296,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.183503660835103,6.260928153991699,6.260928153991699,"[0.018480686470866203,0.09898894280195236,0.011157667264342308,0.20353640615940094,0.6336280703544617,0.034208036959171295,1.7319830192263908e-07,0.0,0.0,0.0]",1.0814508199691772,0.6336280703544617,1.4847500324249268,0.06360533833503723,0,2.513798952102661,2.9442601906212085,0,0,8,ar1_velocity,medium,0.8708500266075134,2.974123239517212,5.424031734466553,1.0213599998678546,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,9,4,0.8,"[-16.076623916625977,-1.311307668685913,1.5]","[1.3600530624389648,-1.3528999090194702,0.0]","[1.0,-1.0,-0.42098867893218994]","[1.0,-1.0,-0.42098867893218994]",False,False,0.0,1.3602327108383179,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.983503660835103,5.9704461097717285,5.9704461097717285,"[0.18282318115234375,0.07595966756343842,0.03688569366931915,0.51359623670578,0.18329158425331116,0.007443646900355816,1.952424533158137e-08,0.0,0.0,0.0]",1.317852258682251,0.18329158425331116,1.4755444526672363,0.031208723783493042,0,1.7997792959213257,2.4340568429790705,0,0,8,ar1_velocity,medium,1.0251977443695068,3.2920992374420166,5.725102424621582,1.0099059982167091,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,9,5,1.0,"[-15.798648834228516,-1.5886404514312744,1.5]","[1.3898776769638062,-1.386663556098938,0.0]","[1.0,-1.0,-0.4073525071144104]","[1.0,-1.0,-0.4073525071144104]",False,False,0.0,1.3782906532287598,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.7835036608351031,5.723384380340576,5.723384380340576,"[0.0004835158761125058,0.08827992528676987,0.07308594882488251,0.6695183515548706,0.16194187104701996,0.006690472364425659,4.466575553863095e-09,0.0,0.0,0.0]",1.0060961246490479,0.16194187104701996,1.4717118740081787,0.013636171817779541,0,1.6369785070419312,2.1549108076526062,0,0,8,ar1_velocity,medium,1.0519262552261353,3.320753574371338,5.848090171813965,1.016889997117687,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,9,6,1.2000000000000002,"[-15.517992973327637,-1.8690073490142822,1.5]","[1.4032787084579468,-1.401834487915039,0.0]","[1.0,-1.0,-0.3972119092941284]","[1.0,-1.0,-0.3972119092941284]",False,False,0.0,1.3792262077331543,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.583503660835103,5.519921779632568,5.519921779632568,"[0.0045228819362819195,0.18387866020202637,0.03737615793943405,0.5680993795394897,0.1947801262140274,0.011342787183821201,2.82170731225051e-10,0.0,0.0,0.0]",1.149337887763977,0.1947801262140274,1.4689375162124634,0.010140597820281982,0,1.918850302696228,1.940796238358248,0,0,8,ar1_velocity,medium,1.0539625883102417,3.2938454151153564,5.854393005371094,1.0174490016652271,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,9,7,1.4000000000000001,"[-15.236132621765137,-2.1507375240325928,1.5]","[1.4093002080917358,-1.4086512327194214,0.0]","[1.0,-1.0,-0.3411102890968323]","[1.0,-1.0,-0.3411102890968323]",False,False,0.0,1.3723503351211548,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.383503660835103,5.356469631195068,5.356469631195068,"[0.0023686483036726713,0.3169589638710022,0.01333674043416977,0.25951945781707764,0.38941654562950134,0.018399672582745552,3.2849728492934105e-10,0.0,0.0,0.0]",1.2269251346588135,0.38941654562950134,1.4547700881958008,0.05610162019729614,0,1.9775735139846802,1.7351364786117804,0,0,8,ar1_velocity,medium,1.0027662515640259,3.1223671436309814,5.672585964202881,1.0255499983031768,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,9,8,1.6,"[-14.953731536865234,-2.4330804347991943,1.5]","[1.4120057821273804,-1.4117141962051392,0.0]","[1.0,-1.0,-0.3027852177619934]","[1.0,-1.0,-0.3027852177619934]",False,False,0.0,1.3618074655532837,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.183503660835103,5.226898670196533,5.226898670196533,"[7.068912236718461e-05,0.44057658314704895,0.004474615212529898,0.1252387911081314,0.3775123655796051,0.052126944065093994,3.461316511188528e-10,0.0,0.0,0.0]",1.1679370403289795,0.3775123655796051,1.4462637901306152,0.03832507133483887,0,1.449074149131775,1.7037586452005171,0,1,8,ar1_velocity,medium,0.9989198446273804,3.069037914276123,5.743615627288818,1.019404000544455,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,9,9,1.8,"[-14.671087265014648,-2.715698480606079,1.5]","[1.4132214784622192,-1.413090467453003,0.0]","[1.0,-1.0,-0.2927170693874359]","[1.0,-1.0,-0.2927170693874359]",False,False,0.0,1.349439024925232,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.9835036608351031,5.123558044433594,5.123558044433594,"[0.00020362452778499573,0.45635488629341125,0.0021417499519884586,0.08396129310131073,0.35195833444595337,0.10538017004728317,1.239551239429204e-10,0.0,0.0,0.0]",1.1855573654174805,0.35195833444595337,1.4441895484924316,0.010068148374557495,0,1.6970155239105225,1.4936657374534843,0,0,8,ar1_velocity,medium,1.0397361516952515,3.2074897289276123,5.9900803565979,1.0587950018816628,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,9,10,2.0,"[-14.388333320617676,-2.9984402656555176,1.5]","[1.4137678146362305,-1.4137089252471924,0.0]","[1.0,-1.0,-0.2966171205043793]","[1.0,-1.0,-0.2966171205043793]",False,False,0.0,1.3360596895217896,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.7835036608351031,5.037927627563477,5.037927627563477,"[0.0024523462634533644,0.36074721813201904,0.0015505183255299926,0.0715339183807373,0.39342382550239563,0.1702921837568283,1.974100327650774e-10,0.0,0.0,0.0]",1.2497278451919556,0.39342382550239563,1.444985032081604,0.0039000511169433594,0,1.4901223182678223,1.3139394826583746,0,1,8,ar1_velocity,medium,1.0221443176269531,3.1214792728424072,5.994941234588623,1.1138289992231876,7,94,1,0,layernorm
