method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,15,1,0.2,"[-16.788780212402344,0.19447559118270874,1.5]","[1.0560957193374634,-0.31243592500686646,0.0]","[1.0,-0.2958405613899231,1.0]","[1.0,-0.2958405613899231,1.0]",False,False,0.0,1.0528497695922852,12,5,high,linear,0.6834666358790542,3.3574721923534727,3.1574721923534725,8.281594276428223,15.468854904174805,"[0.003957890439778566,0.5894805192947388,0.006274535786360502,0.0013377123977988958,0.30761653184890747,0.09133275598287582,0.0,0.0,0.0,0.0]",0.9553461074829102,0.09133275598287582,1.4448257684707642,1.4448257684707642,0,4.413875102996826,4.5,0,0,6,ar1_velocity,medium,0.5174774527549744,2.1217050552368164,4.070295810699463,1.0233190005237702,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,15,2,0.4,"[-16.525249481201172,0.024679630994796753,1.5]","[1.3176535367965698,-0.8489797711372375,0.0]","[1.0,-0.8404425978660583,1.0]","[1.0,-0.8404425978660583,1.0]",False,False,0.0,1.3044606447219849,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.957472192353473,8.017884254455566,8.017884254455566,"[0.0008890743483789265,0.025480074808001518,0.9342721104621887,0.0009693352621980011,0.004787659738212824,0.033601753413677216,0.0,0.0,0.0,0.0]",0.30959030985832214,0.033601753413677216,1.6450968980789185,0.5446020364761353,0,3.2621984481811523,2.6670061568815204,0,0,11,ar1_velocity,medium,0.8586050868034363,3.083939790725708,5.3805084228515625,1.0289059973729309,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,15,3,0.6000000000000001,"[-16.251083374023438,-0.2073679119348526,1.5]","[1.3708263635635376,-1.1602376699447632,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3444240093231201,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.7574721923534726,7.78090763092041,7.78090763092041,"[0.2206622213125229,0.24358853697776794,0.2037830799818039,0.03736502304673195,0.02048143371939659,0.27411970496177673,0.0,0.0,0.0,0.0]",1.5588384866714478,0.27411970496177673,1.7320507764816284,0.15955740213394165,0,3.304539203643799,2.1851228869400074,0,0,11,ar1_velocity,medium,0.7141101956367493,2.4660885334014893,4.11693811416626,1.2778220007021446,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,15,4,0.8,"[-15.972139358520508,-0.4673869013786316,1.5]","[1.3947184085845947,-1.3000948429107666,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3543822765350342,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.5574721923534725,7.560269832611084,7.560269832611084,"[0.0010096742771565914,0.1971512734889984,0.002499605296179652,0.05378587916493416,0.011753277853131294,0.7338003516197205,0.0,0.0,0.0,0.0]",0.7786266803741455,0.7338003516197205,1.7320507764816284,0.0,0,2.1051905155181885,4.5,0,0,16,crossing_or_sudden_threat,low,0.8182587027549744,2.6285297870635986,4.135382175445557,1.0079540006699972,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,15,5,1.0,"[-15.691048622131348,-0.7399742603302002,1.5]","[1.4054538011550903,-1.3629367351531982,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3510730266571045,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.3574721923534727,7.35157585144043,7.35157585144043,"[0.0003111426194664091,0.11562187969684601,0.010616659186780453,0.048295505344867706,0.10008325427770615,0.7250715494155884,0.0,0.0,0.0,0.0]",0.9100369811058044,0.7250715494155884,1.7320507764816284,0.0,0,1.9730302095413208,4.5,0,0,16,crossing_or_sudden_threat,low,0.7833564877510071,2.5146453380584717,4.041444778442383,0.9895149996737018,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,15,6,1.2000000000000002,"[-15.408992767333984,-1.0182089805603027,1.5]","[1.4102774858474731,-1.3911733627319336,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3418596982955933,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.1574721923534725,7.153114318847656,7.153114318847656,"[0.0003823065781034529,0.07959318906068802,0.11056728661060333,0.03502093628048897,0.013766488991677761,0.7606697082519531,0.0,0.0,0.0,0.0]",0.8323944807052612,0.7606697082519531,1.7320507764816284,0.0,0,1.8612507581710815,4.5,0,0,16,crossing_or_sudden_threat,low,0.6996782422065735,2.3012306690216064,4.179904937744141,0.9903540012601297,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,15,7,1.4000000000000001,"[-15.126503944396973,-1.2989811897277832,1.5]","[1.4124449491500854,-1.4038609266281128,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.329927921295166,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.9574721923534726,6.806814193725586,6.806814193725586,"[0.0009368581813760102,0.04732495918869972,0.2446381151676178,0.05170106142759323,0.001157253747805953,0.6542417407035828,0.0,0.0,0.0,0.0]",0.9339106678962708,0.6542417407035828,1.7320507764816284,0.0,0,1.778638482093811,4.5,0,0,16,crossing_or_sudden_threat,low,0.7323074340820312,2.329824447631836,4.6044535636901855,0.9967789992515463,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,15,8,1.6,"[-14.843820571899414,-1.5808935165405273,1.5]","[1.4134188890457153,-1.4095617532730103,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.316640853881836,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.7574721923534726,6.431588649749756,6.431588649749756,"[0.001248277723789215,0.03264819458127022,0.41006460785865784,0.05649608373641968,0.0007765974150970578,0.4987661838531494,0.0,0.0,0.0,0.0]",1.0004730224609375,0.4987661838531494,1.7320507764816284,0.0,0,1.7312589883804321,4.5,0,0,16,crossing_or_sudden_threat,low,0.7397639155387878,2.4245176315307617,5.4628424644470215,0.9878389973891899,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,15,9,1.8,"[-14.561049461364746,-1.8633182048797607,1.5]","[1.4138565063476562,-1.4121233224868774,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3025752305984497,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.5574721923534727,6.068446159362793,6.068446159362793,"[0.0004454784211702645,0.031200101599097252,0.4964955449104309,0.04730997234582901,0.002558898413553834,0.4219900369644165,0.0,0.0,0.0,0.0]",0.9829534292221069,0.4219900369644165,1.7320507764816284,0.0,0,2.1627659797668457,2.196911391795486,0,0,16,crossing_or_sudden_threat,low,0.7490137219429016,2.431211471557617,5.661959171295166,0.9990139988076407,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,15,10,2.0,"[-14.278239250183105,-2.145972967147827,1.5]","[1.4140530824661255,-1.4132742881774902,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2879709005355835,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.3574721923534727,5.680835723876953,5.680835723876953,"[0.0007231825729832053,0.03796284645795822,0.5315991044044495,0.04255509003996849,0.002155621536076069,0.3850041329860687,0.0,0.0,0.0,0.0]",0.9803774952888489,0.3850041329860687,1.7320507764816284,0.0,0,2.202923536300659,2.0355933798237493,0,0,16,crossing_or_sudden_threat,low,0.7818479537963867,2.5323894023895264,5.901146411895752,0.9858839985099621,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,15,11,2.2,"[-13.995410919189453,-2.4287312030792236,1.5]","[1.4141414165496826,-1.413791537284851,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.272924542427063,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.1574721923534725,5.333575248718262,5.333575248718262,"[0.0006012588273733854,0.06003358215093613,0.55060213804245,0.033916160464286804,0.001686376635916531,0.3531605005264282,0.0,0.0,0.0,0.0]",0.9950090646743774,0.3531605005264282,1.7320507764816284,0.0,0,2.2431650161743164,1.8742236850717113,0,0,16,crossing_or_sudden_threat,low,0.7957592010498047,2.5729944705963135,5.926233291625977,0.9953830012818798,6,30,0,0,raw
