method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,43,1,0.2,"[-16.78483009338379,-0.9079280495643616,1.5]","[1.0758492946624756,0.2355901300907135,0.0]","[1.0,0.2189805954694748,-1.0]","[1.0,0.2189805954694748,-1.0]",False,False,0.0,1.0740715265274048,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.286646743201685,7.056434154510498,7.056434154510498,"[2.8581387596204877e-05,0.0064982883632183075,0.00014770138659514487,0.00016050427802838385,0.9931649565696716,0.0,0.0,0.0,0.0,0.0]",0.04254258796572685,0.00014770138659514487,1.431066870689392,1.431066870689392,0,2.4263014793395996,3.647959037394984,0,0,2,sinusoidal_lateral,high,0.5335038900375366,2.5017333030700684,4.372487545013428,1.0878499997488689,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,43,2,0.4,"[-16.532394409179688,-0.7310032844543457,1.5]","[1.2621766328811646,0.8846238851547241,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2507939338684082,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.086646743201685,6.719879627227783,6.719879627227783,"[0.4897652566432953,0.011559270322322845,0.15138240158557892,0.16594885289669037,0.18134428560733795,0.0,0.0,0.0,0.0,0.0]",1.2946442365646362,0.15138240158557892,1.7320507764816284,0.781019389629364,0,3.1921026706695557,2.962689557865971,0,0,6,ar1_velocity,medium,0.6825905442237854,2.919177770614624,4.672860622406006,1.0934370002360083,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,43,3,0.6000000000000001,"[-16.263214111328125,-0.49575257301330566,1.5]","[1.345898985862732,1.1762535572052002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3221962451934814,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.886646743201685,6.44423246383667,6.44423246383667,"[0.722492516040802,0.039415739476680756,0.004730721469968557,0.12987792491912842,0.10348305106163025,0.0,0.0,0.0,0.0,0.0]",0.8874632120132446,0.004730721469968557,1.7320507764816284,0.0,0,5.470580101013184,1.282210854841257,0,0,2,sinusoidal_lateral,high,0.7947471737861633,3.085310697555542,4.929428577423096,1.1370180000085384,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,43,4,0.8,"[-15.986510276794434,-0.2342943251132965,1.5]","[1.383517861366272,1.3072912693023682,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3463575839996338,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.6866467432016847,6.235029220581055,6.235029220581055,"[0.47258424758911133,0.010604648850858212,0.005528308916836977,0.4792885482311249,0.03199423477053642,0.0,0.0,0.0,0.0,0.0]",0.893794059753418,0.005528308916836977,1.7320507764816284,0.0,0,5.510180473327637,1.1723643919329212,0,0,2,sinusoidal_lateral,high,0.8934496641159058,3.178314685821533,4.8622026443481445,1.1180210021848325,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,43,5,1.0,"[-15.706425666809082,0.03893974423408508,1.5]","[1.4004210233688354,1.3661702871322632,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3494940996170044,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.486646743201685,6.093094348907471,6.093094348907471,"[0.5876871943473816,0.1099243089556694,0.011866739951074123,0.14119774103164673,0.14932399988174438,0.0,0.0,0.0,0.0,0.0]",1.1680852174758911,0.011866739951074123,1.7320507764816284,0.0,0,5.609899044036865,1.0430014868107336,0,0,2,sinusoidal_lateral,high,0.9636595845222473,3.0661871433258057,4.633376121520996,1.1157859989907593,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,43,6,1.2000000000000002,"[-15.424822807312012,0.31746500730514526,1.5]","[1.4080162048339844,1.3926262855529785,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3432283401489258,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.286646743201685,6.014047145843506,6.014047145843506,"[0.44848787784576416,0.1525072157382965,0.02413768693804741,0.1018899455666542,0.27297723293304443,0.0,0.0,0.0,0.0,0.0]",1.3234424591064453,0.02413768693804741,1.7320507764816284,0.0,0,5.741073131561279,0.8692886530509022,0,0,2,sinusoidal_lateral,high,0.9235695004463196,2.8052098751068115,4.268394470214844,1.07583599674399,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,43,7,1.4000000000000001,"[-15.142537117004395,0.5983677506446838,1.5]","[1.4114289283752441,1.4045137166976929,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3326655626296997,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.086646743201685,5.989035606384277,5.989035606384277,"[0.28514227271080017,0.11701729893684387,0.03741344064474106,0.15540580451488495,0.40502113103866577,0.0,0.0,0.0,0.0,0.0]",1.3871562480926514,0.03741344064474106,1.7320507764816284,0.0,0,5.871668815612793,0.6200823339458723,0,0,2,sinusoidal_lateral,high,0.9092340469360352,2.6416473388671875,4.136977672576904,1.0847760022443254,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,43,8,1.6,"[-14.859944343566895,0.8803387880325317,1.5]","[1.4129623174667358,1.4098551273345947,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3200347423553467,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.886646743201685,6.005942344665527,5.989035606384277,"[0.27776530385017395,0.15124545991420746,0.055546000599861145,0.07214008271694183,0.44330325722694397,0.0,0.0,0.0,0.0,0.0]",1.352344274520874,0.055546000599861145,1.7320507764816284,0.0,0,5.965980529785156,0.2779371389906278,0,0,2,sinusoidal_lateral,high,0.8854966163635254,2.4339957237243652,3.9829516410827637,1.1182999987795483,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,43,9,1.8,"[-14.577214241027832,1.1627898216247559,1.5]","[1.4136513471603394,1.4122551679611206,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3063039779663086,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.686646743201685,6.050673961639404,5.989035606384277,"[0.2883944511413574,0.18193422257900238,0.12477631866931915,0.05472545698285103,0.3501695990562439,0.0,0.0,0.0,0.0,0.0]",1.4547686576843262,0.12477631866931915,1.7320507764816284,0.0,0,6.005850315093994,0.0,0,0,2,sinusoidal_lateral,high,0.7932747602462769,2.174633502960205,3.8500595092773438,1.0828209997271188,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,43,10,2.0,"[-14.294422149658203,1.4454565048217773,1.5]","[1.4139609336853027,1.413333535194397,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2918895483016968,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.486646743201685,6.108407020568848,5.989035606384277,"[0.1790645867586136,0.2025780826807022,0.12276384234428406,0.38448628783226013,0.11110728234052658,0.0,0.0,0.0,0.0,0.0]",1.5005728006362915,0.12276384234428406,1.7320507764816284,0.0,0,6.050600528717041,0.0,0,0,2,sinusoidal_lateral,high,0.7167205214500427,1.9527778625488281,3.741969585418701,1.0830999999598134,5,94,1,0,l2_scale
