method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,28,1,0.2,"[16.841861724853516,-0.42689213156700134,1.5]","[-0.7906894087791443,-0.7666580080986023,0.0]","[-1.0,-0.9696069955825806,0.9823278188705444]","[-1.0,-0.9696069955825806,0.9823278188705444]",False,False,0.0,0.7791863083839417,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.91703591814177,6.828259468078613,6.828259468078613,"[0.21485117077827454,0.34560877084732056,0.4356561601161957,0.0018892067018896341,0.00018578078015707433,0.0018088805954903364,0.0,0.0,0.0,0.0]",1.084446668624878,0.0018088805954903364,1.704437017440796,1.704437017440796,0,2.1725199222564697,2.0274796340577788,0,0,4,accel_decel,medium,0.25180092453956604,1.263035774230957,2.762453317642212,1.1054479982703924,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,28,2,0.4,"[16.615053176879883,-0.6515417695045471,1.5]","[-1.1340460777282715,-1.1232481002807617,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1094391345977783,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.7170359181417703,6.432804107666016,6.432804107666016,"[0.16971658170223236,0.036533381789922714,0.013159655965864658,0.03140466660261154,0.7150826454162598,0.03410311043262482,0.0,0.0,0.0,0.0]",0.9426172375679016,0.03410311043262482,1.7320507764816284,0.03515737131237984,0,2.3251421451568604,1.8829185347304715,0,0,4,accel_decel,medium,0.35204383730888367,1.890397548675537,4.026249408721924,1.106566000089515,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,28,3,0.6000000000000001,"[16.35738754272461,-0.9082366228103638,1.5]","[-1.2883261442184448,-1.283474326133728,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2498701810836792,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.51703591814177,5.999880313873291,5.999880313873291,"[0.29115158319473267,0.06610245257616043,0.011949263513088226,0.04152422770857811,0.33355408906936646,0.2557183504104614,0.0,0.0,0.0,0.0]",1.438778042793274,0.2557183504104614,1.7320507764816284,0.0,0,1.938083291053772,2.0073111150241183,0,0,5,sinusoidal_lateral,high,0.4741060733795166,2.276719808578491,4.726815700531006,1.077511999028502,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,28,4,0.8,"[16.085857391357422,-1.1793303489685059,1.5]","[-1.3576487302780151,-1.3554686307907104,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3052358627319336,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.3170359181417703,5.556199073791504,5.556199073791504,"[0.27506956458091736,0.463987797498703,0.020633433014154434,0.009686552919447422,0.126043900847435,0.10457881540060043,0.0,0.0,0.0,0.0]",1.3334999084472656,0.10457881540060043,1.7320507764816284,0.0,0,1.6003011465072632,1.7946941637239928,0,0,5,sinusoidal_lateral,high,0.5678855776786804,2.5156819820404053,5.324746608734131,1.1230480013182387,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,28,5,1.0,"[15.808097839355469,-1.4568939208984375,1.5]","[-1.3887972831726074,-1.3878177404403687,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3224644660949707,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.11703591814177,5.115959644317627,5.115959644317627,"[0.28596383333206177,0.5029829740524292,0.05257042869925499,0.0057493592612445354,0.08440160006284714,0.0683317705988884,0.0,0.0,0.0,0.0]",1.2801704406738281,0.0683317705988884,1.7320507764816284,0.0,0,1.542178988456726,1.6217880247296976,0,0,5,sinusoidal_lateral,high,0.6068937182426453,2.521238088607788,5.568227291107178,1.1470739991636947,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,28,6,1.2000000000000002,"[15.527539253234863,-1.7373645305633545,1.5]","[-1.402793288230896,-1.4023531675338745,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322512149810791,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.91703591814177,4.688671112060547,4.688671112060547,"[0.42306119203567505,0.13388702273368835,0.20070019364356995,0.00799610186368227,0.14839793741703033,0.08595753461122513,0.0,0.0,0.0,0.0]",1.488126277923584,0.08595753461122513,1.7320507764816284,0.0,0,1.7224290370941162,1.4850684442924575,0,0,5,sinusoidal_lateral,high,0.6782823204994202,2.6659464836120605,6.014652729034424,1.1504260000947397,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,28,7,1.4000000000000001,"[15.245722770690918,-2.019141435623169,1.5]","[-1.409082055091858,-1.4088842868804932,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3147194385528564,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.71703591814177,4.281639575958252,4.281639575958252,"[0.13291163742542267,0.6445663571357727,0.12027069181203842,0.0025155211333185434,0.07501427084207535,0.02472156099975109,0.0,0.0,0.0,0.0]",1.1068592071533203,0.02472156099975109,1.7320507764816284,0.0,0,2.0994393825531006,1.370677365782159,0,0,5,sinusoidal_lateral,high,0.7152843475341797,2.748605966567993,6.238986968994141,1.0925969982054085,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,28,8,1.6,"[14.963340759277344,-2.3015053272247314,1.5]","[-1.4119077920913696,-1.4118189811706543,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032430410385132,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.51703591814177,3.902770519256592,3.902770519256592,"[0.09434929490089417,0.6443567276000977,0.14758546650409698,0.002685906831175089,0.09510486572980881,0.015917735174298286,0.0,0.0,0.0,0.0]",1.0938788652420044,0.015917735174298286,1.7320507764816284,0.0,0,2.6200637817382812,0.982699955641594,0,0,4,accel_decel,medium,0.7795960307121277,2.8768310546875,6.378713607788086,1.112711997848237,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,28,9,1.8,"[14.680705070495605,-2.5841329097747803,1.5]","[-1.413177490234375,-1.4131375551223755,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2899303436279297,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.3170359181417703,3.561769723892212,3.561769723892212,"[0.07671966403722763,0.5832284688949585,0.1828102171421051,0.003723808331415057,0.1304529309272766,0.02306491509079933,0.0,0.0,0.0,0.0]",1.1955668926239014,0.02306491509079933,1.7320507764816284,0.0,0,2.655921220779419,0.8298441990594239,0,0,4,accel_decel,medium,0.8474135994911194,2.9632701873779297,6.447120666503906,1.0984640030073933,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,28,10,2.0,"[14.397955894470215,-2.8668789863586426,1.5]","[-1.413748025894165,-1.4137300252914429,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2755987644195557,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.11703591814177,3.2708170413970947,3.2708170413970947,"[0.09385880082845688,0.5092190504074097,0.08905384689569473,0.006876978557556868,0.24451951682567596,0.05647183582186699,0.0,0.0,0.0,0.0]",1.3220460414886475,0.05647183582186699,1.7320507764816284,0.0,0,2.691706418991089,0.6768841745366888,0,0,4,accel_decel,medium,0.8596561551094055,2.884657621383667,6.269283771514893,1.0939950007013977,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,28,11,2.2,"[14.115155220031738,-3.1496782302856445,1.5]","[-1.4140043258666992,-1.4139963388442993,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2606079578399658,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.91703591814177,3.0444319248199463,3.0444319248199463,"[0.06967399269342422,0.6022318005561829,0.04630603641271591,0.005438536871224642,0.21719898283481598,0.05915076658129692,0.0,0.0,0.0,0.0]",1.1605470180511475,0.05915076658129692,1.7320507764816284,0.0,0,2.7274599075317383,0.5238775587924379,0,0,4,accel_decel,medium,0.8777294158935547,2.8153045177459717,6.111568927764893,1.2185909981781151,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,28,12,2.4000000000000004,"[13.832331657409668,-3.4325013160705566,1.5]","[-1.4141194820404053,-1.4141159057617188,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2451139688491821,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.7170359181417698,2.897843599319458,2.897843599319458,"[0.07608477026224136,0.6053171753883362,0.03961828351020813,0.00525192404165864,0.23641303181648254,0.03731490299105644,0.0,0.0,0.0,0.0]",1.1189863681793213,0.03731490299105644,1.7320507764816284,0.0,0,2.7631988525390625,0.3708498163391203,0,0,4,accel_decel,medium,0.8632123470306396,2.717021942138672,5.8928070068359375,1.1255630015511997,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,28,13,2.6,"[13.549497604370117,-3.7153353691101074,1.5]","[-1.4141712188720703,-1.4141696691513062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2291820049285889,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.51703591814177,2.8434433937072754,2.8434433937072754,"[0.07078062742948532,0.728721022605896,0.031947433948516846,0.0031288827303797007,0.14903675019741058,0.016385206952691078,0.0,0.0,0.0,0.0]",0.8971804976463318,0.016385206952691078,1.7320507764816284,0.0,0,2.7989308834075928,0.21781271547665335,0,0,4,accel_decel,medium,0.8104825019836426,2.5765621662139893,5.861774921417236,1.1146679971716367,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,28,14,2.8000000000000003,"[13.266658782958984,-3.9981741905212402,1.5]","[-1.4141944646835327,-1.414193868637085,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2128366231918335,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.31703591814177,2.9511444568634033,2.8434433937072754,"[0.06814134865999222,0.7978336215019226,0.032154981046915054,0.0017419748473912477,0.09012992680072784,0.009998098947107792,0.0,0.0,0.0,0.0]",0.7477660179138184,0.009998098947107792,1.7320507764816284,0.0,0,2.834660291671753,0.06477129689322696,0,0,4,accel_decel,medium,0.7747018337249756,2.450188398361206,5.861451625823975,1.0934359997918364,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,28,15,3.0,"[12.983818054199219,-4.281014919281006,1.5]","[-1.4142049551010132,-1.414204716682434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1960853338241577,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.1170359181417702,3.245260000228882,2.8434433937072754,"[0.12020788341760635,0.7407562732696533,0.06674645841121674,0.0017589712515473366,0.06626519560813904,0.004265244584530592,0.0,0.0,0.0,0.0]",0.8719096183776855,0.004265244584530592,1.7320507764816284,0.0,0,2.9511427879333496,0.0,0,0,4,accel_decel,medium,0.8544968962669373,2.5103933811187744,5.89926290512085,1.1196960003871936,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,28,16,3.2,"[12.700976371765137,-4.563857078552246,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1789274215698242,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.91703591814177,3.7228405475616455,2.8434433937072754,"[0.13232359290122986,0.7532194256782532,0.08538991957902908,0.0013699880801141262,0.02307824417948723,0.004618705715984106,0.0,0.0,0.0,0.0]",0.8120394945144653,0.004618705715984106,1.7320507764816284,0.0,0,3.245209217071533,0.0,0,0,4,accel_decel,medium,0.835684597492218,2.5663740634918213,6.218202590942383,1.1269589995208662,6,94,1,0,layernorm
