method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,30,1,0.2,"[-16.82912826538086,-1.2785518169403076,1.5]","[0.8543553948402405,-0.695004403591156,0.0]","[1.0,-0.8134839534759521,-0.4996899366378784]","[1.0,-0.8134839534759521,-0.4996899366378784]",False,False,0.0,0.8384320735931396,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.240270270230679,7.3919806480407715,7.3919806480407715,"[0.4071204364299774,0.18118824064731598,0.37505069375038147,0.011696811765432358,0.024943845346570015,0.0,0.0,0.0,0.0,0.0]",1.1872798204421997,0.4071204364299774,1.382550597190857,1.382550597190857,0,2.186337947845459,3.512304267357708,0,0,4,ar1_velocity,low,0.384005606174469,1.835044503211975,3.93908953666687,1.062146999174729,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,30,2,0.4,"[-16.59659767150879,-1.4967622756958008,1.5]","[1.1626530885696411,-1.0910520553588867,0.0]","[1.0,-1.0,-0.4978214502334595]","[1.0,-1.0,-0.4978214502334595]",False,False,0.0,1.1302515268325806,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.040270270230679,7.20046854019165,7.20046854019165,"[0.27953389286994934,0.021288812160491943,0.00020312191918492317,0.6743469834327698,0.02462722733616829,0.0,0.0,0.0,0.0,0.0]",0.796899139881134,0.27953389286994934,1.4992752075195312,0.1865254044532776,0,0.7783706784248352,2.348736472998043,1,1,1,sinusoidal_lateral,medium,0.7072094678878784,2.50839900970459,4.730467796325684,1.0529280007176567,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,30,3,0.6000000000000001,"[-16.336360931396484,-1.7505638599395752,1.5]","[1.301180124282837,-1.269007682800293,0.0]","[1.0,-1.0,-0.4245392382144928]","[1.0,-1.0,-0.4245392382144928]",False,False,0.0,1.2532427310943604,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.840270270230679,6.982779026031494,6.982779026031494,"[0.9384032487869263,0.0003672477905638516,0.0030891867354512215,1.1259145139774773e-05,0.058129023760557175,0.0,0.0,0.0,0.0,0.0]",0.24592983722686768,0.9384032487869263,1.476561427116394,0.07328221201896667,0,0.7267164587974548,2.1906433081831818,1,1,1,sinusoidal_lateral,medium,0.7685102224349976,2.541682243347168,4.971528053283691,1.0601909998513293,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,30,4,0.8,"[-16.063676834106445,-2.020357608795166,1.5]","[1.363424301147461,-1.3489683866500854,0.0]","[1.0,-1.0,-0.34507057070732117]","[1.0,-1.0,-0.34507057070732117]",False,False,0.0,1.3006134033203125,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.640270270230679,6.75862455368042,6.75862455368042,"[0.4774438738822937,0.0009985038777813315,6.404306986951269e-07,3.578382461455476e-07,0.5215566158294678,0.0,0.0,0.0,0.0,0.0]",0.6993924379348755,0.4774438738822937,1.455703854560852,0.07946866750717163,0,0.8849219679832458,2.056089948323098,1,1,1,sinusoidal_lateral,medium,0.8414225578308105,2.7869811058044434,5.580199241638184,1.062985000316985,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,30,5,1.0,"[-15.785398483276367,-2.297337055206299,1.5]","[1.391392469406128,-1.384896993637085,0.0]","[1.0,-1.0,-0.3272421061992645]","[1.0,-1.0,-0.3272421061992645]",False,False,0.0,1.3141156435012817,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.440270270230679,6.534154415130615,6.534154415130615,"[0.3268734812736511,0.010649595409631729,3.5304470657138154e-05,2.606233806545788e-07,0.6624413728713989,0.0,0.0,0.0,0.0,0.0]",0.6870516538619995,0.3268734812736511,1.4515810012817383,0.01782846450805664,0,1.2234114408493042,1.9417687584366645,0,1,1,sinusoidal_lateral,medium,0.8822137713432312,2.825618267059326,5.737441062927246,1.0208009989582933,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,30,6,1.2000000000000002,"[-15.504606246948242,-2.577545166015625,1.5]","[1.4039593935012817,-1.40104079246521,0.0]","[1.0,-1.0,-0.3309125304222107]","[1.0,-1.0,-0.3309125304222107]",False,False,0.0,1.3123688697814941,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.240270270230679,6.309725761413574,6.309725761413574,"[0.31715837121009827,0.08116299659013748,1.9880202671629377e-05,1.1854413006773257e-09,0.601658821105957,0.0,0.0,0.0,0.0,0.0]",0.8739312887191772,0.31715837121009827,1.4524128437042236,0.003670424222946167,0,1.7063913345336914,1.8365155795368053,0,0,1,sinusoidal_lateral,medium,0.8723870515823364,2.7813611030578613,5.583369255065918,1.0029219993157312,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,30,7,1.4000000000000001,"[-15.222684860229492,-2.859204053878784,1.5]","[1.4096060991287231,-1.408294677734375,0.0]","[1.0,-1.0,-0.33453500270843506]","[1.0,-1.0,-0.33453500270843506]",False,False,0.0,1.3036565780639648,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.040270270230679,6.085517406463623,6.085517406463623,"[0.3222336173057556,0.2189977616071701,5.964741831121501e-06,1.7640242599981093e-09,0.45876264572143555,0.0,0.0,0.0,0.0,0.0]",1.055063009262085,0.3222336173057556,1.4532424211502075,0.0036224722862243652,0,2.286883592605591,1.7243314536707322,0,0,1,sinusoidal_lateral,medium,0.8531716465950012,2.6188700199127197,5.365330696105957,0.9970549981517252,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,30,8,1.6,"[-14.940256118774414,-3.141514778137207,1.5]","[1.4121432304382324,-1.411553978919983,0.0]","[1.0,-1.0,-0.3376602530479431]","[1.0,-1.0,-0.3376602530479431]",False,False,0.0,1.2916566133499146,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.840270270230679,5.863898277282715,5.863898277282715,"[0.3444536328315735,0.2289043664932251,3.508564461185415e-08,1.9806996043314484e-09,0.42664188146591187,0.0,0.0,0.0,0.0,0.0]",1.0680440664291382,0.3444536328315735,1.4539650678634644,0.0031252503395080566,0,2.902942180633545,1.5890526371812388,0,0,1,sinusoidal_lateral,medium,0.8296239972114563,2.5026988983154297,5.147716522216797,1.0135379998246208,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,30,9,1.8,"[-14.657599449157715,-3.4241185188293457,1.5]","[1.413283348083496,-1.4130184650421143,0.0]","[1.0,-1.0,-0.35039687156677246]","[1.0,-1.0,-0.35039687156677246]",False,False,0.0,1.2779994010925293,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.640270270230679,5.64506721496582,5.64506721496582,"[0.32662850618362427,0.27525556087493896,1.0354892499009338e-09,3.855478158953929e-09,0.39811596274375916,0.0,0.0,0.0,0.0,0.0]",1.0872395038604736,0.32662850618362427,1.4569755792617798,0.012736618518829346,0,3.4827945232391357,1.4219129173278593,0,0,1,sinusoidal_lateral,medium,0.7654048800468445,2.3924262523651123,5.015831470489502,1.0093480013892986,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,30,10,2.0,"[-14.37484073638916,-3.7068538665771484,1.5]","[1.4137955904006958,-1.4136765003204346,0.0]","[1.0,-1.0,-0.3658194839954376]","[1.0,-1.0,-0.3658194839954376]",False,False,0.0,1.2634036540985107,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.440270270230679,5.4292497634887695,5.4292497634887695,"[0.3256610035896301,0.23002617061138153,1.5192942459663072e-09,6.3963216945239765e-09,0.44431281089782715,0.0,0.0,0.0,0.0,0.0]",1.0638346672058105,0.3256610035896301,1.4607614278793335,0.015422612428665161,0,3.833597421646118,2.5208663199629893,0,0,0,accel_decel,high,0.7235193848609924,2.242171049118042,4.920065879821777,1.0540459988988005,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,30,11,2.2,"[-14.092035293579102,-3.9896483421325684,1.5]","[1.4140257835388184,-1.41397225856781,0.0]","[1.0,-1.0,-0.37603721022605896]","[1.0,-1.0,-0.37603721022605896]",False,False,0.0,1.2481849193572998,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.240270270230679,5.216710090637207,5.216710090637207,"[0.29176458716392517,0.22957980632781982,2.0462740391025136e-09,3.00051025692305e-11,0.4786556661128998,0.0,0.0,0.0,0.0,0.0]",1.049886703491211,0.29176458716392517,1.4633536338806152,0.010217726230621338,0,3.793858766555786,2.3513704160557154,0,0,0,accel_decel,high,0.7049111127853394,2.1677136421203613,4.916485786437988,1.0018040011345875,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,30,12,2.4000000000000004,"[-13.809209823608398,-4.272469520568848,1.5]","[1.4141291379928589,-1.4141051769256592,0.0]","[1.0,-1.0,-0.38094842433929443]","[1.0,-1.0,-0.38094842433929443]",False,False,0.0,1.2324786186218262,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.0402702702306788,5.006246089935303,5.006246089935303,"[0.21067672967910767,0.19420520961284637,1.0957257323696012e-08,4.9407585661631614e-11,0.5951180458068848,0.0,0.0,0.0,0.0,0.0]",0.9552493095397949,0.21067672967910767,1.4646234512329102,0.004911214113235474,0,3.7515900135040283,2.1836234782549275,0,0,0,accel_decel,high,0.7006250023841858,2.1249918937683105,4.8768205642700195,1.062147999618901,5,94,1,0,layernorm
