method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,36,1,0.2,"[-16.788070678710938,0.662176251411438,1.5]","[1.0596436262130737,-0.30018261075019836,0.0]","[1.0,-0.28328636288642883,1.0]","[1.0,-0.28328636288642883,1.0]",False,False,0.0,1.0591678619384766,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.370032851924228,8.438031196594238,11.438821792602539,"[0.005928909406065941,0.10924039036035538,0.0031771259382367134,0.39916694164276123,0.34722352027893066,0.09259819239377975,0.04168303683400154,0.0009818380931392312,0.0,0.0]",1.3840219974517822,0.04168303683400154,1.4423075914382935,1.4423075914382935,0,4.503778457641602,4.5,0,0,1,sinusoidal_lateral,medium,0.5184676647186279,2.1046669483184814,3.916560649871826,1.009908999549225,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,36,2,0.4,"[-16.537092208862305,0.4794468283653259,1.5]","[1.2548949718475342,-0.9136471748352051,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2484310865402222,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.1700328519242285,8.005845069885254,8.005845069885254,"[0.4757557809352875,0.028393039479851723,0.030761439353227615,0.08941313624382019,0.33308902382850647,0.018840523436665535,0.0060142832808196545,0.017732759937644005,0.0,0.0]",1.3207919597625732,0.0060142832808196545,1.7320507764816284,0.7167136669158936,0,2.8290627002716064,2.645196937777688,0,0,11,sinusoidal_lateral,low,0.748433530330658,2.5756590366363525,4.740026473999023,1.048460999300005,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,36,3,0.6000000000000001,"[-16.268566131591797,0.24158790707588196,1.5]","[1.3426270484924316,-1.1892945766448975,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3255480527877808,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.9700328519242283,7.534337520599365,7.534337520599365,"[0.15759803354740143,0.03260881081223488,0.018764402717351913,0.24925227463245392,0.4374324083328247,0.09139037132263184,0.008588586002588272,0.004365120083093643,0.0,0.0]",1.468632459640503,0.008588586002588272,1.7320507764816284,0.0,0,3.2762913703918457,1.971449973078369,0,0,10,linear,high,0.8346902132034302,2.8146276473999023,4.953985691070557,1.043992000631988,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,36,4,0.8,"[-15.992156982421875,-0.021042287349700928,1.5]","[1.3820476531982422,-1.3131508827209473,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3523917198181152,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.7700328519242285,7.052424907684326,7.052424907684326,"[0.042507752776145935,0.019019944593310356,0.011051373556256294,0.16526494920253754,0.7518901824951172,0.0017968738684430718,0.005916846916079521,0.0025521244388073683,0.0,0.0]",0.8282675743103027,0.005916846916079521,1.7320507764816284,0.0,0,3.3057942390441895,1.8272249720666813,0,0,10,linear,high,0.9335851073265076,2.968817710876465,5.0887298583984375,1.0238780014333315,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,36,5,1.0,"[-15.712204933166504,-0.2948029339313507,1.5]","[1.3997604846954346,-1.3688031435012817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3568352460861206,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.5700328519242284,6.57464075088501,6.57464075088501,"[0.04473794251680374,0.022980719804763794,0.007136007770895958,0.2081373780965805,0.7001969814300537,0.0002919730613939464,0.013628085143864155,0.0028909086249768734,0.0,0.0]",0.9150241613388062,0.013628085143864155,1.7320507764816284,0.0,0,3.341259479522705,1.6761709515758656,0,0,10,linear,high,0.9380865097045898,2.9748764038085938,5.091719627380371,0.9995719992730301,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,36,6,1.2000000000000002,"[-15.43066120147705,-0.5735647678375244,1.5]","[1.407719373703003,-1.3938093185424805,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3512471914291382,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.370032851924228,6.109557151794434,6.109557151794434,"[0.1493407040834427,0.05802286043763161,0.01737198419868946,0.5531585216522217,0.12364383786916733,0.0003009480133187026,0.08972271531820297,0.008438416756689548,0.0,0.0]",1.3646159172058105,0.08972271531820297,1.7320507764816284,0.0,0,2.629023790359497,2.806574581096318,0,0,14,accel_decel,medium,0.8937413692474365,2.8497042655944824,5.049226760864258,0.9990139988076407,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,36,7,1.4000000000000001,"[-15.148402214050293,-0.8545738458633423,1.5]","[1.4112955331802368,-1.4050453901290894,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3410735130310059,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.170032851924228,5.663713455200195,5.663713455200195,"[0.2070998251438141,0.05437365174293518,0.020089032128453255,0.5461617112159729,0.03231335058808327,0.000595386081840843,0.13164286315441132,0.007724178023636341,0.0,0.0]",1.313082218170166,0.13164286315441132,1.7320507764816284,0.0,0,2.18652606010437,2.8986573066708408,0,0,14,accel_decel,medium,0.8765498399734497,2.8052597045898438,5.144545555114746,1.0780740012705792,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,36,8,1.6,"[-14.865821838378906,-1.1365926265716553,1.5]","[1.4129023551940918,-1.4100940227508545,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3286992311477661,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.9700328519242283,5.24353551864624,5.24353551864624,"[0.2666666805744171,0.05632222816348076,0.021224865689873695,0.4918859899044037,0.042809952050447464,0.0017933860654011369,0.11306124925613403,0.006235646549612284,0.0,0.0]",1.369605541229248,0.11306124925613403,1.7320507764816284,0.0,0,1.682080626487732,3.012482680446452,0,0,14,accel_decel,medium,0.7892732620239258,2.558464765548706,4.983119964599609,1.027788999635959,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,36,9,1.8,"[-14.583096504211426,-1.4190651178359985,1.5]","[1.4136244058609009,-1.4123625755310059,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3151648044586182,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.7700328519242283,4.856355667114258,4.856355667114258,"[0.3247954845428467,0.058339789509773254,0.05315166339278221,0.41108617186546326,0.05040661245584488,0.0044865477830171585,0.09154972434043884,0.006184036377817392,0.0,0.0]",1.4776262044906616,0.09154972434043884,1.7320507764816284,0.0,0,1.315730333328247,3.0484506528736444,0,1,14,accel_decel,medium,0.757559061050415,2.4363465309143066,4.977664470672607,1.0129820002475753,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,36,10,2.0,"[-14.30030632019043,-1.7017414569854736,1.5]","[1.4139487743377686,-1.413381814956665,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3009194135665894,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.5700328519242284,4.5109710693359375,4.5109710693359375,"[0.34994298219680786,0.056083861738443375,0.1564316749572754,0.32261940836906433,0.01790514774620533,0.006299454718828201,0.08793602138757706,0.002781391842290759,0.0,0.0]",1.518283724784851,0.08793602138757706,1.7320507764816284,0.0,0,1.3279122114181519,2.901857352490762,0,1,14,accel_decel,medium,0.7368355393409729,2.348825216293335,5.050081729888916,1.042315001541283,8,30,0,0,raw
