method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,1,0.2,"[16.8316707611084,-0.868380069732666,1.5]","[-0.8416430354118347,0.710345983505249,0.0]","[-1.0,0.8439992070198059,-1.0]","[-1.0,0.8439992070198059,-1.0]",False,False,0.0,0.8458952903747559,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.7716384478011498,7.145670413970947,7.145670413970947,"[0.002262398134917021,0.0010118514765053988,0.11764755845069885,0.008814508095383644,0.007000437006354332,0.46523821353912354,0.35870882868766785,0.03931618854403496,0.0,0.0]",1.199970006942749,0.46523821353912354,1.6469167470932007,1.6469167470932007,0,1.9786664247512817,2.7633536140304997,0,0,4,linear,medium,0.16423280537128448,1.2045695781707764,3.014920711517334,1.0258300026180223,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,2,0.4,"[16.600282669067383,-0.6487909555435181,1.5]","[-1.1569410562515259,1.0979454517364502,0.0]","[-1.0,1.0,-0.8839770555496216]","[-1.0,1.0,-0.8839770555496216]",False,False,0.0,1.1564069986343384,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.57163844780115,6.905507564544678,6.905507564544678,"[0.004509858321398497,0.004338739439845085,0.010391511023044586,0.0017764458898454905,0.007051934953778982,0.0035759098827838898,0.9668493270874023,0.0015063005266711116,0.0,0.0]",0.20413613319396973,0.0035759098827838898,1.6677576303482056,0.19441597163677216,0,2.4759464263916016,2.4515773062754938,0,0,4,linear,medium,0.39002737402915955,2.149627208709717,4.349846363067627,1.0319749999325722,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,3,0.6000000000000001,"[16.340560913085938,-0.3943699300289154,1.5]","[-1.2986135482788086,1.272105097770691,0.0]","[-1.0,1.0,-0.8730786442756653]","[-1.0,1.0,-0.8730786442756653]",False,False,0.0,1.2882403135299683,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.37163844780115,6.645559787750244,6.645559787750244,"[0.028334299102425575,0.05252636969089508,0.06663582473993301,0.25679951906204224,0.02741881273686886,0.12251400947570801,0.42655181884765625,0.019219359382987022,0.0,0.0]",1.580550193786621,0.12251400947570801,1.6620067358016968,0.010898411273956299,0,1.6735813617706299,2.1051438733254826,0,0,9,sinusoidal_lateral,medium,0.5951358079910278,2.676934003829956,4.795485973358154,1.0135379998246208,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,4,0.8,"[16.06810760498047,-0.12429788708686829,1.5]","[-1.3622710704803467,1.3503601551055908,0.0]","[-1.0,1.0,-0.87519371509552]","[-1.0,1.0,-0.87519371509552]",False,False,0.0,1.3400065898895264,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.1716384478011497,6.365617752075195,6.365617752075195,"[0.0148621816188097,0.024185825139284134,0.03428298234939575,0.2180805504322052,0.013556021265685558,0.02993573062121868,0.6439828276634216,0.021113896742463112,0.0,0.0]",1.1285250186920166,0.02993573062121868,1.6631187200546265,0.0021150708198547363,0,1.6444203853607178,1.949939508706926,0,0,9,sinusoidal_lateral,medium,0.7232280969619751,2.9173531532287598,4.986579895019531,1.025271001708461,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,5,1.0,"[15.789933204650879,0.1528065800666809,1.5]","[-1.3908742666244507,1.3855223655700684,0.0]","[-1.0,1.0,-0.8702921271324158]","[-1.0,1.0,-0.8702921271324158]",False,False,0.0,1.3558908700942993,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.97163844780115,6.079906463623047,6.079906463623047,"[0.014603381976485252,0.009471320547163486,0.03622885420918465,0.2942202687263489,0.013181881979107857,0.032462820410728455,0.5779788494110107,0.02185259759426117,0.0,0.0]",1.1547584533691406,0.032462820410728455,1.6605446338653564,0.004901587963104248,0,1.6917133331298828,1.8057212128071556,0,0,9,sinusoidal_lateral,medium,0.7956483364105225,3.0494260787963867,5.092341423034668,1.06466199940769,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,6,1.2000000000000002,"[15.509187698364258,0.43307092785835266,1.5]","[-1.403726577758789,1.4013217687606812,0.0]","[-1.0,1.0,-0.857583224773407]","[-1.0,1.0,-0.857583224773407]",False,False,0.0,1.3556149005889893,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.7716384478011498,5.7946271896362305,5.7946271896362305,"[0.012318933382630348,0.016386235132813454,0.03242743760347366,0.27395156025886536,0.010928579606115818,0.04165179282426834,0.5964142084121704,0.015921268612146378,0.0,0.0]",1.1433281898498535,0.04165179282426834,1.6539193391799927,0.012708902359008789,0,1.8037749528884888,1.6717715992352211,0,0,9,sinusoidal_lateral,medium,0.8256941437721252,3.0553088188171387,5.0872673988342285,1.1071250009990763,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,7,1.4000000000000001,"[15.227287292480469,0.714755117893219,1.5]","[-1.4095014333724976,1.4084209203720093,0.0]","[-1.0,1.0,-0.8542469143867493]","[-1.0,1.0,-0.8542469143867493]",False,False,0.0,1.347961664199829,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.5716384478011498,5.509831428527832,5.509831428527832,"[0.010905404575169086,0.009571886621415615,0.029623109847307205,0.23905640840530396,0.009751876816153526,0.03895018622279167,0.6503809690475464,0.011760149151086807,0.0,0.0]",1.043736219406128,0.03895018622279167,1.6521917581558228,0.003336310386657715,0,1.9689894914627075,1.5448806463402769,0,0,9,sinusoidal_lateral,medium,0.8083040714263916,2.9488515853881836,5.0662336349487305,1.0174479975830764,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,8,1.6,"[14.944868087768555,0.997077226638794,1.5]","[-1.4120962619781494,1.411610722541809,0.0]","[-1.0,1.0,-0.8572512269020081]","[-1.0,1.0,-0.8572512269020081]",False,False,0.0,1.336836576461792,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.3716384478011499,5.225584030151367,5.225584030151367,"[0.010609837248921394,0.005926968529820442,0.02966449409723282,0.24720153212547302,0.009667020291090012,0.038272589445114136,0.649781346321106,0.008876241743564606,0.0,0.0]",1.0202556848526,0.038272589445114136,1.6537472009658813,0.003004312515258789,0,2.175123929977417,1.4203661575121391,0,0,9,sinusoidal_lateral,medium,0.777112603187561,2.835015058517456,5.09236478805542,1.0305790019629057,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,9,1.8,"[14.662215232849121,1.2796859741210938,1.5]","[-1.413262128829956,1.4130439758300781,0.0]","[-1.0,1.0,-0.8654543161392212]","[-1.0,1.0,-0.8654543161392212]",False,False,0.0,1.323972225189209,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.17163844780115,4.877179145812988,4.877179145812988,"[0.01081985142081976,0.004802541807293892,0.03092653863132,0.2786219120025635,0.01027132198214531,0.04079512879252434,0.6166929602622986,0.007069812156260014,0.0,0.0]",1.0488157272338867,0.04079512879252434,1.658014178276062,0.008203089237213135,0,2.408607006072998,1.292739947439544,0,0,9,sinusoidal_lateral,medium,0.7204732894897461,2.676420211791992,5.114843845367432,1.0071119977510534,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,10,2.0,"[14.3794584274292,1.562423586845398,1.5]","[-1.4137860536575317,1.413688063621521,0.0]","[-1.0,1.0,-0.8422967791557312]","[-1.0,1.0,-0.8422967791557312]",False,False,0.0,1.3101348876953125,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.9716384478011499,4.488309860229492,4.488309860229492,"[0.01248935516923666,0.004687346983700991,0.04032038152217865,0.2588563561439514,0.013172414153814316,0.052010636776685715,0.5615089535713196,0.056954532861709595,0.0,0.0]",1.2572381496429443,0.052010636776685715,1.6460448503494263,0.02315753698348999,0,2.654198408126831,1.1565108974494827,0,0,9,sinusoidal_lateral,medium,0.685154914855957,2.571817398071289,5.180912971496582,1.0124199980054982,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,11,2.2,"[14.096653938293457,1.8452191352844238,1.5]","[-1.4140214920043945,1.4139773845672607,0.0]","[-1.0,1.0,-0.8015602827072144]","[-1.0,1.0,-0.8015602827072144]",False,False,0.0,1.2956598997116089,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.7716384478011498,4.170759677886963,4.170759677886963,"[0.014694517478346825,0.01390591636300087,0.05446632578969002,0.21509870886802673,0.01700851134955883,0.0751735121011734,0.5176332592964172,0.09201917797327042,0.0,0.0]",1.4347386360168457,0.0751735121011734,1.6255764961242676,0.040736496448516846,0,2.8955047130584717,1.0073626914635117,0,0,9,sinusoidal_lateral,medium,0.6607134938240051,2.4830665588378906,5.152665138244629,1.065500000549946,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,12,2.4000000000000004,"[13.813828468322754,2.1280405521392822,1.5]","[-1.414127230644226,1.4141074419021606,0.0]","[-1.0,1.0,-0.7643712759017944]","[-1.0,1.0,-0.7643712759017944]",False,False,0.0,1.280692219734192,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.5716384478011496,3.930171251296997,3.930171251296997,"[0.021587496623396873,0.01613057777285576,0.05857541784644127,0.1270473599433899,0.019185105338692665,0.11957225203514099,0.5120255351066589,0.12587623298168182,0.0,0.0]",1.5111165046691895,0.11957225203514099,1.6075644493103027,0.03718900680541992,0,2.9456140995025635,0.8516502074666716,0,0,4,linear,medium,0.6315909624099731,2.3454461097717285,4.989758491516113,1.0632640005496796,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,13,2.6,"[13.530993461608887,2.4108736515045166,1.5]","[-1.4141747951507568,1.4141658544540405,0.0]","[-1.0,1.0,-0.7425184845924377]","[-1.0,1.0,-0.7425184845924377]",False,False,0.0,1.2652918100357056,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.37163844780114985,3.7690272331237793,3.7690272331237793,"[0.02859708108007908,0.013189897872507572,0.05460713431239128,0.13917364180088043,0.0172942616045475,0.12402348965406418,0.4683651328086853,0.15474933385849,0.0,0.0]",1.565021276473999,0.12402348965406418,1.5972894430160522,0.02185279130935669,0,2.9900920391082764,0.6883126835729801,0,0,4,linear,medium,0.6156346797943115,2.2920007705688477,4.990898609161377,1.0152140021091327,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,14,2.8000000000000003,"[13.248154640197754,2.693711996078491,1.5]","[-1.4141961336135864,1.4141920804977417,0.0]","[-1.0,1.0,-0.7374626398086548]","[-1.0,1.0,-0.7374626398086548]",False,False,0.0,1.2494803667068481,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.17163844780114967,3.4584226608276367,3.4584226608276367,"[0.028347287327051163,0.021424787119030952,0.043040044605731964,0.1441468894481659,0.011273037642240524,0.11790663748979568,0.4739712178707123,0.15989011526107788,0.0,0.0]",1.5475609302520752,0.11790663748979568,1.5949455499649048,0.005055844783782959,0,3.034567356109619,0.5249717390171226,0,0,4,linear,medium,0.6068886518478394,2.2715272903442383,5.120813369750977,1.0096270016219933,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,15,3.0,"[12.965313911437988,2.976552724838257,1.5]","[-1.4142056703567505,1.4142038822174072,0.0]","[-1.0,1.0,-0.7392003536224365]","[-1.0,1.0,-0.7392003536224365]",False,False,0.0,1.233263611793518,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.2407150268554688,3.2407150268554688,"[0.02676389180123806,0.031031297519803047,0.028969988226890564,0.15774761140346527,0.007412227336317301,0.12492745369672775,0.45654961466789246,0.16659797728061676,0.0,0.0]",1.5513267517089844,0.12492745369672775,1.5957497358322144,0.0017377138137817383,0,3.0790419578552246,0.3616293104975314,0,0,4,linear,medium,0.5997845530509949,2.249636173248291,5.26111364364624,1.0154929987038486,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,16,3.2,"[12.6819429397583,3.258864164352417,1.5]","[-1.416853427886963,1.4115568399429321,0.0]","[-1.0,0.9932228922843933,-0.7450053095817566]","[-1.0,0.9932228922843933,-0.7450053095817566]",False,False,0.0,1.2196319103240967,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.17096209526062,3.17096209526062,"[0.025545921176671982,0.030004054307937622,0.013167877681553364,0.1738155484199524,0.004438337404280901,0.13626083731651306,0.43398505449295044,0.1827823966741562,0.0,0.0]",1.528578758239746,0.13626083731651306,1.594215989112854,0.008923379704356194,0,3.122188091278076,0.19992800264943805,0,0,4,linear,medium,0.5958049297332764,2.2533230781555176,5.376468658447266,1.00906700026826,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,17,3.4000000000000004,"[12.396759033203125,3.539335012435913,1.5]","[-1.4259214401245117,1.4023538827896118,0.0]","[-1.0,0.9731560349464417,-0.7488114833831787]","[-1.0,0.9731560349464417,-0.7488114833831787]",False,False,0.0,1.2130062580108643,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.256695032119751,3.17096209526062,"[0.019609952345490456,0.023201843723654747,0.00455979211255908,0.15222015976905823,0.0034881492611020803,0.16799896955490112,0.41129833459854126,0.2176227569580078,0.0,0.0]",1.4922431707382202,0.16799896955490112,1.5835881233215332,0.020424634218215942,0,3.1662757396698,0.03987080495144414,0,0,4,linear,medium,0.5963002443313599,2.304563045501709,5.5708465576171875,1.0110229995916598,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,18,3.6,"[12.109210014343262,3.8173694610595703,1.5]","[-1.4377472400665283,1.3901724815368652,0.0]","[-1.0,0.9535967707633972,-0.747713029384613]","[-1.0,0.9535967707633972,-0.747713029384613]",False,False,0.0,1.2094206809997559,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.485128164291382,3.17096209526062,"[0.016087278723716736,0.026051590219140053,0.0016383000183850527,0.13030938804149628,0.0038177066016942263,0.16154725849628448,0.42657822370529175,0.23397022485733032,0.0,0.0]",1.456556797027588,0.16154725849628448,1.571121096611023,0.019590085372328758,0,3.2566888332366943,0.0,0,0,4,linear,medium,0.6081521511077881,2.378340244293213,5.731755256652832,1.0761160010588355,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,13,19,3.8000000000000003,"[11.822141647338867,4.095911979675293,1.5]","[-1.43534255027771,1.3927114009857178,0.0]","[-1.0,0.9730724692344666,-0.7612168192863464]","[-1.0,0.9730724692344666,-0.7612168192863464]",False,False,0.0,1.1891696453094482,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.8341526985168457,3.17096209526062,"[0.010094829834997654,0.01893172785639763,0.0006383119616657495,0.08248571306467056,0.0028126284014433622,0.11626636981964111,0.6039916276931763,0.16477879881858826,0.0,0.0]",1.2003633975982666,0.11626636981964111,1.5894404649734497,0.023699264973402023,0,3.4658243656158447,1.2928025086301014,0,0,0,accel_decel,high,0.6307629942893982,2.466630458831787,5.863400459289551,1.0576780005067121,8,94,1,0,l2_scale
