method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3231644630432129]","[1.0,1.0,-0.3231644630432129]",False,False,0.0,0.7786802649497986,6,6,high,crossing_or_sudden_threat,0.4135079542831411,4.621870433063654,4.421870433063654,7.863743782043457,7.863743782043457,"[0.0015240935608744621,0.0020485231652855873,0.0016484003281220794,0.0026068934239447117,0.03460661321878433,0.005083605647087097,0.22460316121578217,0.21752341091632843,0.5103553533554077,0.0]",1.2024344205856323,0.22460316121578217,1.450667142868042,1.450667142868042,0,3.0064992904663086,2.6816618542093664,0,0,3,ar1_velocity,medium,0.31999146938323975,1.274222493171692,2.6946611404418945,1.0923200024990365,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,42,2,0.4,"[-16.618507385253906,0.07479184865951538,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8447892665863037]","[1.0,1.0,-0.8447892665863037]",False,False,0.0,1.1209582090377808,12,0,high,linear,0.4525241949486772,4.976620702116745,4.776620702116745,7.274496555328369,7.718478202819824,"[0.048967018723487854,0.0002669495588634163,0.014989645220339298,0.2916628420352936,0.22341205179691315,0.32813116908073425,0.0020197557751089334,0.07699047029018402,0.013560108840465546,0.0]",1.540992259979248,0.048967018723487854,1.6473217010498047,0.5216248035430908,0,3.0460751056671143,2.5238893608076065,0,0,3,ar1_velocity,medium,0.3203870952129364,1.5479445457458496,2.947157621383667,1.0291829967172816,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,42,3,0.6000000000000001,"[-16.361324310302734,0.33197563886642456,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.8873118758201599]","[1.0,1.0,-0.8873118758201599]",False,False,0.0,1.2670254707336426,12,0,high,linear,0.4525241949486772,4.976620702116745,4.576620702116744,7.305037975311279,7.305037975311279,"[0.008958765305578709,5.940409027971327e-05,0.057156775146722794,0.690073549747467,0.08561097830533981,0.09582216292619705,0.030951883643865585,0.02480061911046505,0.006565827876329422,0.0]",1.1297943592071533,0.008958765305578709,1.669527530670166,0.0425226092338562,0,3.0903964042663574,2.425670984917161,0,0,3,ar1_velocity,medium,0.40050622820854187,1.6539585590362549,3.281529426574707,1.020242998492904,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,42,4,0.8,"[-16.090011596679688,0.603289008140564,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8330771327018738]","[1.0,1.0,-0.8330771327018738]",False,False,0.0,1.3251450061798096,12,0,high,linear,0.4525241949486772,4.976620702116745,4.376620702116744,7.347220420837402,7.305037975311279,"[0.17490075528621674,0.00015895874821580946,0.015194692648947239,0.6736793518066406,0.05931129306554794,0.0344868041574955,0.029160302132368088,0.00671648932620883,0.006391371134668589,0.0]",1.088710904121399,0.17490075528621674,1.6413462162017822,0.05423474311828613,0,2.921712875366211,2.340122629392017,0,0,3,ar1_velocity,medium,0.48768895864486694,1.7545558214187622,3.446002960205078,1.0249919978377875,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,42,5,1.0,"[-15.812349319458008,0.8809512853622437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7529586553573608]","[1.0,1.0,-0.7529586553573608]",False,False,0.0,1.3438234329223633,12,0,high,linear,0.4525241949486772,4.976620702116745,4.176620702116745,7.208980560302734,7.208980560302734,"[0.27256035804748535,0.00016500377387274057,0.00013409390521701425,0.6212677955627441,0.050335291773080826,0.02078593149781227,0.0072923400439321995,0.008622315712273121,0.018836889415979385,0.0]",1.0353097915649414,0.27256035804748535,1.602169394493103,0.08011847734451294,0,2.904339551925659,2.238938450646912,0,0,3,ar1_velocity,medium,0.5171180367469788,1.7250728607177734,3.4983668327331543,1.1163449999003205,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,42,6,1.2000000000000002,"[-15.531834602355957,1.1614662408828735,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7194973826408386]","[1.0,1.0,-0.7194973826408386]",False,False,0.0,1.344730019569397,12,0,high,linear,0.4525241949486772,4.976620702116745,3.976620702116745,7.080611228942871,7.080611228942871,"[0.5355674028396606,0.0003215838223695755,3.9359078073175624e-05,0.1529741883277893,0.21230223774909973,0.005427208729088306,0.020086141303181648,0.006277302745729685,0.06700465083122253,0.0]",1.2733755111694336,0.5355674028396606,1.5867186784744263,0.03346127271652222,0,2.7578132152557373,2.094148201393894,0,0,3,ar1_velocity,medium,0.5536196231842041,1.8441178798675537,3.8149783611297607,1.0716469987528399,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,42,7,1.4000000000000001,"[-15.250038146972656,1.443263053894043,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6945458054542542]","[1.0,1.0,-0.6945458054542542]",False,False,0.0,1.3375294208526611,12,0,high,linear,0.4525241949486772,4.976620702116745,3.7766207021167446,6.995142459869385,6.995142459869385,"[0.5333002209663391,0.0007862953352741897,0.00015786822768859565,0.015106072649359703,0.34593597054481506,0.00722869299352169,0.014964350499212742,0.00238899071700871,0.08013151586055756,0.0]",1.0880166292190552,0.5333002209663391,1.5755615234375,0.024951577186584473,0,2.784303665161133,1.936004833037807,0,0,3,ar1_velocity,medium,0.6333064436912537,1.9977258443832397,4.2606635093688965,1.023594999423949,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,42,8,1.6,"[-14.967665672302246,1.7256357669830322,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6956816911697388]","[1.0,1.0,-0.6956816911697388]",False,False,0.0,1.3265255689620972,12,0,high,linear,0.4525241949486772,4.976620702116745,3.5766207021167444,6.7350239753723145,6.7350239753723145,"[0.46560603380203247,0.005320776253938675,0.0001800555910449475,0.002133725443854928,0.4298245906829834,0.0018860576674342155,0.016081303358078003,0.0017054247437044978,0.07726198434829712,0.0]",1.0483386516571045,0.46560603380203247,1.576062560081482,0.0011358857154846191,0,3.3601276874542236,1.6826255191391735,0,0,3,ar1_velocity,medium,0.6625538468360901,2.1495182514190674,4.63204288482666,1.0252719985146541,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,42,9,1.8,"[-14.685033798217773,2.008267402648926,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.721213161945343]","[1.0,1.0,-0.721213161945343]",False,False,0.0,1.3136321306228638,12,0,high,linear,0.4525241949486772,4.976620702116745,3.3766207021167447,6.197867393493652,6.197867393493652,"[0.2589045763015747,0.035348910838365555,9.44384592003189e-05,0.0021877929102629423,0.6054520606994629,0.0007534939795732498,0.02293284796178341,0.0009742403635755181,0.07335159927606583,0.0]",1.0764683485031128,0.2589045763015747,1.5874974727630615,0.025531470775604248,0,2.973029851913452,1.5779672167052523,0,0,3,ar1_velocity,medium,0.7037392854690552,2.2466046810150146,4.918464183807373,1.027787002385594,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,42,10,2.0,"[-14.4022855758667,2.291015148162842,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7404553294181824]","[1.0,1.0,-0.7404553294181824]",False,False,0.0,1.299696922302246,12,0,high,linear,0.4525241949486772,4.976620702116745,3.176620702116745,5.680862903594971,5.680862903594971,"[0.0751534253358841,0.14152735471725464,5.861760291736573e-05,0.0010042742360383272,0.6874511241912842,0.0011384747922420502,0.03493712842464447,0.0007413779967464507,0.05798817425966263,0.0]",1.0317418575286865,0.0751534253358841,1.5963314771652222,0.019242167472839355,0,2.9171483516693115,1.3915375274766093,0,0,3,ar1_velocity,medium,0.7277711033821106,2.310335874557495,5.061791896820068,1.0275070017087273,9,94,1,0,l2_scale
