method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,20,1,0.2,"[16.816001892089844,-0.39808928966522217,1.5]","[-0.9199914336204529,0.6054503321647644,0.0]","[-1.0,0.6581043004989624,-1.0]","[-1.0,0.6581043004989624,-1.0]",False,False,0.0,0.9022586941719055,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.2484648269621963,7.3268280029296875,7.3268280029296875,"[0.9091104865074158,0.0005343212396837771,0.011679183691740036,3.885560727212578e-05,0.050797536969184875,0.0001821487967390567,0.027618523687124252,3.882064265781082e-05,0.0,0.0]",0.3954850435256958,0.0001821487967390567,1.5598400831222534,1.5598400831222534,0,3.073946475982666,2.414824503369003,0,0,5,accel_decel,high,0.1993873119354248,1.4516538381576538,3.1903200149536133,1.048458998411661,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,20,2,0.4,"[16.577573776245117,-0.18792672455310822,1.5]","[-1.1921452283859253,1.050812840461731,0.0]","[-1.0,1.0,-0.967968225479126]","[-1.0,1.0,-0.967968225479126]",False,False,0.0,1.1545085906982422,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.0484648269621966,6.962194442749023,6.962194442749023,"[0.041544195264577866,0.05553685128688812,1.3114175089867786e-05,0.010614731349050999,0.8164499998092651,0.007987928576767445,0.05516279861330986,0.012690450064837933,0.0,0.0]",0.7604879140853882,0.007987928576767445,1.7137569189071655,0.343392938375473,0,4.171939373016357,1.7217561870249312,0,0,5,accel_decel,high,0.38793233036994934,2.177879810333252,4.240431308746338,1.019404997350648,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,20,3,0.6000000000000001,"[16.314687728881836,0.062258705496788025,1.5]","[-1.3144317865371704,1.2509270906448364,0.0]","[-1.0,1.0,-0.8882720470428467]","[-1.0,1.0,-0.8882720470428467]",False,False,0.0,1.2595751285552979,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.8484648269621964,6.572408199310303,6.572408199310303,"[0.009424902498722076,0.04040397331118584,0.015336355194449425,0.11191857606172562,0.13044066727161407,0.010647697374224663,0.6693025827407837,0.012525288388133049,0.0,0.0]",1.1204299926757812,0.010647697374224663,1.670038104057312,0.0796961784362793,0,4.296802997589111,1.5207836675598922,0,0,5,accel_decel,high,0.6181555986404419,2.717074394226074,4.713608741760254,1.0065540009236429,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,20,4,0.8,"[16.04081153869629,0.33042752742767334,1.5]","[-1.369378685951233,1.3408441543579102,0.0]","[-1.0,1.0,-0.7781097888946533]","[-1.0,1.0,-0.7781097888946533]",False,False,0.0,1.2987480163574219,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.648464826962196,6.190422058105469,6.190422058105469,"[0.0574946254491806,0.031451430171728134,0.032598745077848434,0.05529394745826721,0.35865819454193115,0.0055100214667618275,0.4510614573955536,0.007931605912744999,0.0,0.0]",1.338590145111084,0.0055100214667618275,1.6141421794891357,0.11016225814819336,0,4.388709545135498,1.3302123066885505,0,0,5,accel_decel,high,0.762799084186554,3.0024056434631348,5.037965297698975,1.0115819968632422,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,20,5,1.0,"[15.761998176574707,0.6066768169403076,1.5]","[-1.3940678834915161,1.381246566772461,0.0]","[-1.0,1.0,-0.7570630311965942]","[-1.0,1.0,-0.7570630311965942]",False,False,0.0,1.3084501028060913,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.4484648269621965,5.830787181854248,5.830787181854248,"[0.06463208049535751,0.033671893179416656,0.02760482206940651,0.037273697555065155,0.1812601387500763,0.004735343623906374,0.6430017948150635,0.007820216938853264,0.0,0.0]",1.169717788696289,0.004735343623906374,1.604102373123169,0.021046757698059082,0,4.4171624183654785,1.1792111171688235,0,0,5,accel_decel,high,0.8245058059692383,3.109795093536377,5.2505669593811035,1.005715999781387,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,20,6,1.2000000000000002,"[15.480965614318848,0.8865569233894348,1.5]","[-1.4051614999771118,1.3994004726409912,0.0]","[-1.0,1.0,-0.7458752393722534]","[-1.0,1.0,-0.7458752393722534]",False,False,0.0,1.3048964738845825,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.2484648269621963,5.503594398498535,5.503594398498535,"[0.06120370328426361,0.030983885750174522,0.020898085087537766,0.030503295361995697,0.176919087767601,0.002940650563687086,0.6699531674385071,0.006598121486604214,0.0,0.0]",1.090965747833252,0.002940650563687086,1.5988526344299316,0.01118779182434082,0,4.446166038513184,1.0256397486366466,0,0,5,accel_decel,high,0.8330913782119751,3.150174617767334,5.437796592712402,1.055164000717923,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,20,7,1.4000000000000001,"[15.198936462402344,1.1680684089660645,1.5]","[-1.4101462364196777,1.4075576066970825,0.0]","[-1.0,1.0,-0.7472785711288452]","[-1.0,1.0,-0.7472785711288452]",False,False,0.0,1.2952817678451538,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.0484648269621966,5.217410564422607,5.217410564422607,"[0.06777962297201157,0.027653712779283524,0.017354050651192665,0.02883153222501278,0.16564559936523438,0.0015484524192288518,0.6860841512680054,0.005102917086333036,0.0,0.0]",1.0474995374679565,0.0015484524192288518,1.5995078086853027,0.0014033317565917969,0,4.475417137145996,0.8709131531652,0,0,5,accel_decel,high,0.7902300953865051,3.064119815826416,5.626979351043701,1.2009929996565916,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,20,8,1.6,"[14.916459083557129,1.4503129720687866,1.5]","[-1.4123859405517578,1.4112228155136108,0.0]","[-1.0,1.0,-0.7438187003135681]","[-1.0,1.0,-0.7438187003135681]",False,False,0.0,1.2827894687652588,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.8484648269621964,4.980348110198975,4.980348110198975,"[0.06514937430620193,0.02212693728506565,0.01261044479906559,0.028294984251260757,0.2773224115371704,0.0007215390796773136,0.5903445482254028,0.0034298605751246214,0.0,0.0]",1.1097866296768188,0.0007215390796773136,1.597894310951233,0.0034598708152770996,0,4.504779815673828,0.7156677419335873,0,0,5,accel_decel,high,0.7739906311035156,2.9893617630004883,5.640847682952881,1.051810999342706,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,20,9,1.8,"[14.633780479431152,1.7328869104385376,1.5]","[-1.4133923053741455,1.4128696918487549,0.0]","[-1.0,1.0,-0.768142819404602]","[-1.0,1.0,-0.768142819404602]",False,False,0.0,1.2688250541687012,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.6484648269621964,4.800119876861572,4.800119876861572,"[0.07745936512947083,0.0198980700224638,0.010984030552208424,0.03148116171360016,0.3090210258960724,0.00043713059858419,0.5479877591133118,0.0027314452454447746,0.0,0.0]",1.146528720855713,0.00043713059858419,1.609361171722412,0.024324119091033936,0,4.534191608428955,0.5601891138879197,0,0,5,accel_decel,high,0.775750994682312,2.9528346061706543,5.716897964477539,1.0071120013890322,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,20,10,2.0,"[14.351011276245117,2.015608787536621,1.5]","[-1.4138445854187012,1.4136097431182861,0.0]","[-1.0,1.0,-0.7716032266616821]","[-1.0,1.0,-0.7716032266616821]",False,False,0.0,1.2540063858032227,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.4484648269621965,4.683463096618652,4.683463096618652,"[0.08451563864946365,0.01803399994969368,0.011418776586651802,0.034153785556554794,0.29326334595680237,0.00026698311557993293,0.5560605525970459,0.002286908682435751,0.0,0.0]",1.1498258113861084,0.00026698311557993293,1.6110156774520874,0.003460407257080078,0,4.563626289367676,0.4046056863277137,0,0,5,accel_decel,high,0.7933145761489868,2.9525835514068604,5.744696617126465,1.0096270016219933,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,20,11,2.2,"[14.068202018737793,2.2983973026275635,1.5]","[-1.4140477180480957,1.4139422178268433,0.0]","[-1.0,1.0,-0.7958102822303772]","[-1.0,1.0,-0.7958102822303772]",False,False,0.0,1.2386019229888916,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.2484648269621963,4.6352458000183105,4.6352458000183105,"[0.09321272373199463,0.01624481752514839,0.013435134664177895,0.03489717096090317,0.268095999956131,0.00016586753190495074,0.57200026512146,0.0019479664042592049,0.0,0.0]",1.1491599082946777,0.00016586753190495074,1.6227489709854126,0.02420705556869507,0,4.5930705070495605,0.2489751994496778,0,0,5,accel_decel,high,0.7944194078445435,2.89678955078125,5.626563549041748,1.009906998660881,8,94,1,0,l2_scale
