method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,2,1,0.2,"[-16.825904846191406,-0.4776868224143982,1.5]","[0.870474636554718,-0.6747061014175415,0.0]","[1.0,-0.775101363658905,-0.5268113017082214]","[1.0,-0.775101363658905,-0.5268113017082214]",False,False,0.0,0.8577561974525452,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,3.1616895840357415,6.975924015045166,6.975924015045166,"[8.756372835705406e-07,0.5915667414665222,7.132393875508569e-06,0.3385744094848633,0.014048670418560505,0.0026972517371177673,0.05310487747192383,0.0,0.0,0.0]",0.9091029763221741,7.132393875508569e-06,1.3705153465270996,1.3705153465270996,0,0.4995881915092468,2.6922053245607716,1,1,4,accel_decel,low,0.28925231099128723,1.2086137533187866,2.640084743499756,1.0674549994291738,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,2,2,0.4,"[-16.59192657470703,-0.6940731406211853,1.5]","[1.169895887374878,-1.081931471824646,0.0]","[1.0,-1.0,-0.5232855677604675]","[1.0,-1.0,-0.5232855677604675]",False,False,0.0,1.1422673463821411,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.961689584035742,6.7635040283203125,6.7635040283203125,"[0.002449610037729144,0.000515862600877881,0.013024779036641121,0.9363734126091003,0.022367192432284355,0.008672534488141537,0.016596687957644463,0.0,0.0,0.0]",0.330923855304718,0.013024779036641121,1.5079216957092285,0.22492626309394836,0,1.2776249647140503,2.2567952534509526,0,1,4,accel_decel,low,0.47986212372779846,1.8669596910476685,3.8441951274871826,1.0599119996186346,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,2,3,0.6000000000000001,"[-16.331039428710938,-0.9470551013946533,1.5]","[1.3044345378875732,-1.2649096250534058,0.0]","[1.0,-1.0,-0.3959614932537079]","[1.0,-1.0,-0.3959614932537079]",False,False,0.0,1.2620208263397217,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.7616895840357416,6.5141706466674805,6.5141706466674805,"[0.014487110078334808,0.02642093598842621,0.022848572582006454,0.9261181950569153,0.007553077768534422,0.0014492300106212497,0.0011229190276935697,0.0,0.0,0.0]",0.3687758445739746,0.022848572582006454,1.468599796295166,0.12732407450675964,0,1.3892580270767212,2.10080564024096,0,1,4,accel_decel,low,0.5567377209663391,2.1746134757995605,4.463517189025879,1.0280649985361379,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,2,4,0.8,"[-16.058061599731445,-1.2164804935455322,1.5]","[1.3648866415023804,-1.3471269607543945,0.0]","[1.0,-1.0,-0.351432204246521]","[1.0,-1.0,-0.351432204246521]",False,False,0.0,1.3079801797866821,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.561689584035742,6.2508392333984375,6.2508392333984375,"[0.16199667751789093,0.10058928281068802,0.20077499747276306,0.3618188500404358,0.11227262765169144,0.047009389847517014,0.015538182109594345,0.0,0.0,0.0]",1.6700304746627808,0.20077499747276306,1.45722496509552,0.04452928900718689,0,1.4937858581542969,1.9326321422571506,0,1,4,accel_decel,low,0.6901567578315735,2.5319647789001465,4.920271396636963,1.0205219987255987,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,2,5,1.0,"[-15.779651641845703,-1.4932944774627686,1.5]","[1.3920495510101318,-1.384069561958313,0.0]","[1.0,-1.0,-0.2930256724357605]","[1.0,-1.0,-0.2930256724357605]",False,False,0.0,1.3208954334259033,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.3616895840357417,5.957085609436035,5.957085609436035,"[0.20150063931941986,0.009773342870175838,0.2532728612422943,0.11504077166318893,0.33428797125816345,0.05184943228960037,0.03427492454648018,0.0,0.0,0.0]",1.5999788045883179,0.2532728612422943,1.4442521333694458,0.0584065318107605,0,1.5924798250198364,1.7596865131029846,0,0,4,accel_decel,low,0.7796517610549927,2.7688403129577637,5.303247928619385,1.0180069984926376,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,2,6,1.2000000000000002,"[-15.498800277709961,-1.7734283208847046,1.5]","[1.404254674911499,-1.400668978691101,0.0]","[1.0,-1.0,-0.2751637101173401]","[1.0,-1.0,-0.2751637101173401]",False,False,0.0,1.3189358711242676,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.1616895840357415,5.443252086639404,5.443252086639404,"[0.22171512246131897,0.0007527846028096974,0.2459251582622528,0.09690156579017639,0.36015042662620544,0.026207411661744118,0.04834755137562752,0.0,0.0,0.0]",1.5202360153198242,0.2459251582622528,1.4407342672348022,0.01786196231842041,0,1.636411428451538,1.6056017331766506,0,0,4,accel_decel,low,0.7933161854743958,2.891423463821411,6.095887660980225,1.0316970001440495,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,2,7,1.4000000000000001,"[-15.216852188110352,-2.0550537109375,1.5]","[1.4097387790679932,-1.4081275463104248,0.0]","[1.0,-1.0,-0.3059019446372986]","[1.0,-1.0,-0.3059019446372986]",False,False,0.0,1.3101803064346313,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.9616895840357416,4.905905723571777,4.905905723571777,"[0.39614158868789673,8.764126687310636e-05,0.3288460373878479,0.0537574365735054,0.1785660684108734,0.006803056225180626,0.03579818829894066,0.0,0.0,0.0]",1.351304054260254,0.3288460373878479,1.4469194412231445,0.030738234519958496,0,1.6769428253173828,1.4515948014195665,0,0,4,accel_decel,low,0.8615422248840332,2.984410524368286,6.317170143127441,1.0403570013295393,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,2,8,1.6,"[-14.934412002563477,-2.3373494148254395,1.5]","[1.4122029542922974,-1.411478877067566,0.0]","[1.0,-1.0,-0.3120228350162506]","[1.0,-1.0,-0.3120228350162506]",False,False,0.0,1.2982145547866821,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.7616895840357416,4.359241008758545,4.359241008758545,"[0.3204506039619446,7.41378462407738e-05,0.2204124629497528,0.12135577946901321,0.2590296268463135,0.007515390403568745,0.07116205990314484,0.0,0.0,0.0]",1.5293726921081543,0.2204124629497528,1.4482258558273315,0.006120890378952026,0,1.9862401485443115,1.1792285089082928,0,0,4,accel_decel,low,0.8843482136726379,2.9738917350769043,6.383615016937256,1.0249920014757663,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,2,9,1.8,"[-14.651749610900879,-2.6199464797973633,1.5]","[1.413310170173645,-1.4129847288131714,0.0]","[1.0,-1.0,-0.32278314232826233]","[1.0,-1.0,-0.32278314232826233]",False,False,0.0,1.2846261262893677,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.5616895840357417,3.8271403312683105,3.8271403312683105,"[0.2544730603694916,9.97768365778029e-05,0.13191770017147064,0.20460709929466248,0.27549704909324646,0.009770562872290611,0.12363481521606445,0.0,0.0,0.0]",1.5998687744140625,0.13191770017147064,1.4505822658538818,0.010760307312011719,0,2.2403950691223145,0.9234876563140683,0,0,4,accel_decel,low,0.8859176635742188,2.9303860664367676,6.383083343505859,1.0249910010315944,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,2,10,2.0,"[-14.368988037109375,-2.9026787281036377,1.5]","[1.4138076305389404,-1.4136613607406616,0.0]","[1.0,-1.0,-0.33259323239326477]","[1.0,-1.0,-0.33259323239326477]",False,False,0.0,1.2701154947280884,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.3616895840357417,3.3544111251831055,3.3544111251831055,"[0.20839819312095642,0.00016061836504377425,0.0737459808588028,0.24297039210796356,0.3090774118900299,0.013334550894796848,0.15231287479400635,0.0,0.0,0.0]",1.571361780166626,0.0737459808588028,1.4527966976165771,0.009810090065002441,0,2.4481232166290283,0.6838500957629696,0,0,4,accel_decel,low,0.8860958218574524,2.900636911392212,6.342297077178955,1.0789090010803193,7,94,1,0,layernorm
