method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,21,1,0.2,"[-16.802921295166016,-0.9075800180435181,1.5]","[0.9853960871696472,0.4918830990791321,0.0]","[1.0,0.49917295575141907,-1.0]","[1.0,0.49917295575141907,-1.0]",False,False,0.0,0.9979261159896851,10,3,high,linear,0.42559260124436366,6.495715761929965,6.295715761929965,9.801273345947266,11.852354049682617,"[0.061151038855314255,0.004518299829214811,0.0016831244574859738,0.9326369762420654,1.0581870810710825e-05,0.0,0.0,0.0,0.0,0.0]",0.2711910009384155,0.9326369762420654,1.4997245073318481,1.4997245073318481,0,3.1296043395996094,4.5,0,0,5,accel_decel,medium,0.3317093253135681,1.6380103826522827,3.2973759174346924,1.0059950000140816,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,21,2,0.4,"[-16.55861473083496,-0.7076232433319092,1.5]","[1.2215334177017212,0.9997837543487549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2416706085205078,10,3,high,linear,0.42559260124436366,6.495715761929965,6.095715761929965,9.77629566192627,9.77629566192627,"[0.020032266154885292,0.00027554339612834156,0.9749861359596252,0.0010446928208693862,0.0036614020355045795,0.0,0.0,0.0,0.0,0.0]",0.13300228118896484,0.0010446928208693862,1.7320507764816284,0.5008270740509033,0,5.9464030265808105,4.5,0,0,7,crossing_or_sudden_threat,medium,0.5389084815979004,2.1290979385375977,3.5788352489471436,1.0445480002090335,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,21,3,0.6000000000000001,"[-16.293087005615234,-0.4620235860347748,1.5]","[1.32763671875,1.2279982566833496,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3437118530273438,10,3,high,linear,0.42559260124436366,6.495715761929965,5.895715761929965,9.76831340789795,9.76831340789795,"[0.18166106939315796,0.0012102556647732854,0.7898849844932556,0.005270086694508791,0.021973568946123123,0.0,0.0,0.0,0.0,0.0]",0.6158197522163391,0.005270086694508791,1.7320507764816284,0.0,0,4.198297500610352,4.182416940528022,0,0,11,sinusoidal_lateral,low,0.5728912353515625,2.1375553607940674,3.78275990486145,1.048458998411661,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,21,4,0.8,"[-16.018024444580078,-0.19591525197029114,1.5]","[1.375312089920044,1.3305416107177734,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3822598457336426,10,3,high,linear,0.42559260124436366,6.495715761929965,5.695715761929965,9.757237434387207,9.757237434387207,"[0.43152478337287903,0.1744982898235321,0.3166767954826355,0.028300706297159195,0.04899939149618149,0.0,0.0,0.0,0.0,0.0]",1.2801188230514526,0.028300706297159195,1.7320507764816284,0.0,0,6.240972518920898,3.4383082291645675,0,0,10,linear,high,0.5937344431877136,2.2171740531921387,3.823773145675659,1.0397989972261712,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,21,5,1.0,"[-15.738677978515625,0.07940822839736938,1.5]","[1.3967339992523193,1.3766173124313354,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3924198150634766,10,3,high,linear,0.42559260124436366,6.495715761929965,5.495715761929965,9.724905014038086,9.724905014038086,"[0.6196717023849487,0.006339811719954014,0.2215287685394287,0.08376121520996094,0.06869850307703018,0.0,0.0,0.0,0.0,0.0]",1.0542137622833252,0.08376121520996094,1.7320507764816284,0.0,0,4.08829402923584,4.104186333888993,0,0,13,sinusoidal_lateral,low,0.5781365036964417,2.1761345863342285,4.437533378601074,1.0099059982167091,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,21,6,1.2000000000000002,"[-15.457406044006348,0.35887232422828674,1.5]","[1.4063594341278076,1.3973205089569092,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.389822006225586,10,3,high,linear,0.42559260124436366,6.495715761929965,5.295715761929965,9.656933784484863,9.656933784484863,"[0.18196572363376617,0.39512112736701965,0.2812413275241852,0.10861700028181076,0.03305484354496002,0.0,0.0,0.0,0.0,0.0]",1.3875446319580078,0.10861700028181076,1.7320507764816284,0.0,0,6.323071002960205,3.1289910545623645,0,0,10,linear,high,0.6423294544219971,2.3259263038635254,4.1783061027526855,1.0129789989150595,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,21,7,1.4000000000000001,"[-15.17526912689209,0.6401969194412231,1.5]","[1.4106844663619995,1.4066230058670044,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3813962936401367,10,3,high,linear,0.42559260124436366,6.495715761929965,5.095715761929965,9.544376373291016,9.544376373291016,"[0.19716298580169678,0.003288217820227146,0.6079590320587158,0.16710321605205536,0.02448655106127262,0.0,0.0,0.0,0.0,0.0]",1.031295657157898,0.16710321605205536,1.7320507764816284,0.0,0,6.365008354187012,2.971822133217286,0,0,10,linear,high,0.5727623105049133,2.1149706840515137,4.2534589767456055,1.0054359991045203,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,21,8,1.6,"[-14.892743110656738,0.9223574995994568,1.5]","[1.4126278162002563,1.4108028411865234,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3702059984207153,10,3,high,linear,0.42559260124436366,6.495715761929965,4.895715761929965,9.384878158569336,9.384878158569336,"[0.09584473818540573,0.006336081773042679,0.7394720315933228,0.14008237421512604,0.018264811486005783,0.0,0.0,0.0,0.0,0.0]",0.8284603357315063,0.14008237421512604,1.7320507764816284,0.0,0,6.407134056091309,2.814119497272352,0,0,10,linear,high,0.6026470065116882,2.20862078666687,4.6226091384887695,1.0113040007126983,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,21,9,1.8,"[-14.610042572021484,1.204893708229065,1.5]","[1.4135010242462158,1.412680983543396,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3576000928878784,10,3,high,linear,0.42559260124436366,6.495715761929965,4.695715761929965,9.121883392333984,9.121883392333984,"[0.04967765510082245,0.035653311759233475,0.7900809049606323,0.11284108459949493,0.011747082695364952,0.0,0.0,0.0,0.0,0.0]",0.7525657415390015,0.11284108459949493,1.7320507764816284,0.0,0,6.449344635009766,2.6561767027812655,0,0,10,linear,high,0.6822816133499146,2.366894483566284,4.97282600402832,1.0032019999925978,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,21,10,2.0,"[-14.327263832092285,1.4875986576080322,1.5]","[1.4138933420181274,1.413524866104126,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.344170093536377,10,3,high,linear,0.42559260124436366,6.495715761929965,4.495715761929965,8.896286010742188,8.896286010742188,"[0.04243919998407364,0.08828099817037582,0.7721024751663208,0.08767179399728775,0.009505472145974636,0.0,0.0,0.0,0.0,0.0]",0.8057308793067932,0.08767179399728775,1.7320507764816284,0.0,0,6.4915924072265625,2.4981260713724924,0,0,10,linear,high,0.7332002520561218,2.4810545444488525,5.217158317565918,1.0018049979407806,5,94,1,0,l2_scale
