method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,39,1,0.2,"[16.83922576904297,0.10405594110488892,1.5]","[-0.8038697838783264,0.7528265118598938,0.0]","[-1.0,0.9365030527114868,-0.2882382571697235]","[-1.0,0.9365030527114868,-0.2882382571697235]",False,False,0.0,0.8029175400733948,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.9566658780398973,8.363798141479492,11.996098518371582,"[0.004184648394584656,3.2840292988112196e-05,0.00026028184220194817,0.47263607382774353,0.5228860974311829,0.0,0.0,0.0,0.0,0.0]",0.7186462879180908,0.004184648394584656,1.4000425338745117,1.4000425338745117,0,4.229907512664795,3.3732924049822213,0,0,2,linear,medium,0.14968791604042053,1.3302466869354248,3.187053680419922,1.0180079989368096,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,39,2,0.4,"[16.61123275756836,0.3274626135826111,1.5]","[-1.1399683952331543,1.1170332431793213,0.0]","[-1.0,1.0,-0.11614148318767548]","[-1.0,1.0,-0.11614148318767548]",False,False,0.0,1.1310865879058838,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.7566658780398976,8.253885269165039,8.253885269165039,"[0.03513176366686821,0.006751737557351589,0.27532827854156494,0.010811462998390198,0.6719767451286316,0.0,0.0,0.0,0.0,0.0]",0.8225818872451782,0.03513176366686821,1.41897451877594,0.18343707919120789,0,3.611128330230713,3.279824784769464,0,0,9,ar1_velocity,low,0.3569161295890808,2.0932400226593018,4.3473801612854,1.0146559980057646,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,39,3,0.6000000000000001,"[16.35303497314453,0.5835989713668823,1.5]","[-1.290987253189087,1.280681848526001,0.0]","[-1.0,1.0,0.0414881594479084]","[-1.0,1.0,0.0414881594479084]",False,False,0.0,1.270775556564331,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.5566658780398974,8.182641983032227,8.182641983032227,"[0.029652094468474388,0.007078050635755062,0.33649563789367676,0.005314299371093512,0.6214599013328552,0.0,0.0,0.0,0.0,0.0]",0.8293166160583496,0.029652094468474388,1.414821982383728,0.15762963891029358,0,2.4868412017822266,3.2234024147563867,0,0,9,ar1_velocity,low,0.5756324529647827,2.5428614616394043,4.840974807739258,1.0129799993592314,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,39,4,0.8,"[16.081266403198242,0.85444176197052,1.5]","[-1.3588443994522095,1.354213833808899,0.0]","[-1.0,1.0,0.1126580536365509]","[-1.0,1.0,0.1126580536365509]",False,False,0.0,1.3259943723678589,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.3566658780398972,8.140656471252441,8.140656471252441,"[0.02952832728624344,0.046138010919094086,0.4927600920200348,0.0012613399885594845,0.43031221628189087,0.0,0.0,0.0,0.0,0.0]",0.9659577012062073,0.02952832728624344,1.4186936616897583,0.0711698979139328,0,1.9051415920257568,3.1531573287112296,0,0,9,ar1_velocity,low,0.727768063545227,2.7006118297576904,5.157015323638916,1.0045980016002432,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,39,5,1.0,"[15.803399085998535,1.1318925619125366,1.5]","[-1.3893345594406128,1.3872538805007935,0.0]","[-1.0,1.0,0.1604938805103302]","[-1.0,1.0,0.1604938805103302]",False,False,0.0,1.3433430194854736,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.1566658780398975,8.11306095123291,8.11306095123291,"[0.01659831590950489,0.04859209060668945,0.8344063758850098,0.003462586086243391,0.09694059193134308,0.0,0.0,0.0,0.0,0.0]",0.6118849515914917,0.01659831590950489,1.4232913255691528,0.0478358268737793,0,3.067042112350464,3.5054283857126842,0,0,9,ar1_velocity,low,0.7957063913345337,2.8232264518737793,5.415334224700928,1.266365001356462,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,39,6,1.2000000000000002,"[15.522791862487793,1.4123125076293945,1.5]","[-1.4030346870422363,1.4020997285842896,0.0]","[-1.0,1.0,0.18044912815093994]","[-1.0,1.0,0.18044912815093994]",False,False,0.0,1.3436310291290283,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.9566658780398973,8.100198745727539,8.100198745727539,"[0.002197813242673874,0.02115045301616192,0.5033523440361023,0.0019043195061385632,0.4713951051235199,0.0,0.0,0.0,0.0,0.0]",0.8069878220558167,0.002197813242673874,1.4256794452667236,0.01995524764060974,0,2.1002678871154785,3.5156072845754918,0,0,9,ar1_velocity,low,0.8071494102478027,2.8479201793670654,5.516409397125244,1.0537670023040846,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,39,7,1.4000000000000001,"[15.24095344543457,1.6940666437149048,1.5]","[-1.4091905355453491,1.4087704420089722,0.0]","[-1.0,1.0,0.195803701877594]","[-1.0,1.0,0.195803701877594]",False,False,0.0,1.336133360862732,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.7566658780398974,8.102144241333008,8.100198745727539,"[0.0011550250928848982,0.02173730544745922,0.5341245532035828,0.002427564235404134,0.44055554270744324,0.0,0.0,0.0,0.0,0.0]",0.8017495274543762,0.0011550250928848982,1.427704095840454,0.015354573726654053,0,2.271862745285034,3.591709575323125,0,0,9,ar1_velocity,low,0.8306954503059387,2.933774471282959,5.5737385749816895,1.0688529982871842,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,39,8,1.6,"[14.958561897277832,1.9764201641082764,1.5]","[-1.411956548690796,1.411767840385437,0.0]","[-1.0,1.0,0.20522674918174744]","[-1.0,1.0,0.20522674918174744]",False,False,0.0,1.3249783515930176,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.5566658780398974,8.068832397460938,8.068832397460938,"[0.0010829281527549028,0.021275248378515244,0.43220072984695435,0.001045817043632269,0.5443952083587646,0.0,0.0,0.0,0.0,0.0]",0.7900798320770264,0.0010829281527549028,1.4290269613265991,0.009423047304153442,0,2.7735393047332764,3.3208118217724505,0,0,9,ar1_velocity,low,0.7801206707954407,2.840050458908081,5.493835926055908,1.056840003002435,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,39,9,1.8,"[14.675922393798828,2.2590432167053223,1.5]","[-1.4131994247436523,1.4131146669387817,0.0]","[-1.0,1.0,0.21866250038146973]","[-1.0,1.0,0.21866250038146973]",False,False,0.0,1.3119994401931763,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.3566658780398975,7.996272087097168,7.996272087097168,"[0.0067019592970609665,0.0369575098156929,0.6257801651954651,0.002509149257093668,0.32805126905441284,0.0,0.0,0.0,0.0,0.0]",0.8294348120689392,0.0067019592970609665,1.4310182332992554,0.01343575119972229,0,3.6849541664123535,3.001202351297469,0,0,9,ar1_velocity,low,0.680274248123169,2.552522659301758,5.261061191558838,1.0470619999978226,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,39,10,2.0,"[14.393170356750488,2.5417871475219727,1.5]","[-1.4137579202651978,1.4137197732925415,0.0]","[-1.0,1.0,0.2272358387708664]","[-1.0,1.0,0.2272358387708664]",False,False,0.0,1.2980083227157593,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.1566658780398975,7.881191730499268,7.881191730499268,"[0.05411892756819725,0.06990610808134079,0.8649429678916931,0.004844584967941046,0.006187384016811848,0.0,0.0,0.0,0.0,0.0]",0.5266156196594238,0.05411892756819725,1.4323533773422241,0.008573338389396667,0,3.4741923809051514,2.634534000674969,0,0,9,ar1_velocity,low,0.7028850317001343,2.615243434906006,5.379249095916748,1.0462249992997386,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,39,11,2.2,"[14.110368728637695,2.824585437774658,1.5]","[-1.4140088558197021,1.4139916896820068,0.0]","[-1.0,1.0,0.21719671785831451]","[-1.0,1.0,0.21719671785831451]",False,False,0.0,1.283361792564392,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.9566658780398973,7.5611748695373535,7.5611748695373535,"[0.2303258627653122,0.07854324579238892,0.683876097202301,0.003861313918605447,0.0033934609964489937,0.0,0.0,0.0,0.0,0.0]",0.8386101126670837,0.2303258627653122,1.4307950735092163,0.01003912091255188,0,3.0183956623077393,2.445278882552426,0,0,9,ar1_velocity,low,0.6532432436943054,2.5041117668151855,5.2257795333862305,1.042313000652939,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,39,12,2.4000000000000004,"[13.827544212341309,3.107408285140991,1.5]","[-1.4141216278076172,1.4141138792037964,0.0]","[-1.0,1.0,0.1876731663942337]","[-1.0,1.0,0.1876731663942337]",False,False,0.0,1.2682141065597534,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.7566658780398972,7.169801235198975,7.169801235198975,"[0.7643293738365173,0.03262751176953316,0.20101314783096313,0.0009939916199073195,0.0010359877487644553,0.0,0.0,0.0,0.0,0.0]",0.653583824634552,0.7643293738365173,1.4266117811203003,0.02952355146408081,0,3.237638235092163,2.0425313136583108,0,0,9,ar1_velocity,low,0.6536321640014648,2.504157304763794,5.197508811950684,1.0068339979625307,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,39,13,2.6,"[13.544710159301758,3.390242099761963,1.5]","[-1.4141722917556763,1.4141687154769897,0.0]","[-1.0,1.0,0.1856650859117508]","[-1.0,1.0,0.1856650859117508]",False,False,0.0,1.2526295185089111,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.5566658780398974,6.799374103546143,6.799374103546143,"[0.9520680904388428,0.007376337889581919,0.030683200806379318,7.408810779452324e-05,0.009798245504498482,0.0,0.0,0.0,0.0,0.0]",0.235906720161438,0.9520680904388428,1.4263490438461304,0.00200808048248291,0,2.986070156097412,1.9755126524941418,0,0,9,ar1_velocity,low,0.6638693809509277,2.499552011489868,5.173410892486572,1.0135379998246208,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,39,14,2.8000000000000003,"[13.260141372680664,3.6713311672210693,1.5]","[-1.4228461980819702,1.4054449796676636,0.0]","[-1.0,0.9779029488563538,0.19922317564487457]","[-1.0,0.9779029488563538,0.19922317564487457]",False,False,0.0,1.2463377714157104,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.35666587803989724,6.451943397521973,6.451943397521973,"[0.9776158928871155,0.00519888149574399,0.013534397818148136,2.5090708732022904e-05,0.00362583389505744,0.0,0.0,0.0,0.0,0.0]",0.12834803760051727,0.9776158928871155,1.4127930402755737,0.0259249210357666,0,2.527261257171631,1.9165185459448344,0,0,9,ar1_velocity,low,0.6522353291511536,2.4845261573791504,5.313014984130859,1.0104649991262704,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,39,15,3.0,"[12.972359657287598,3.949108123779297,1.5]","[-1.4389088153839111,1.388885259628296,0.0]","[-1.0,0.9472166299819946,0.2145702987909317]","[-1.0,0.9472166299819946,0.2145702987909317]",False,False,0.0,1.248293399810791,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.1566658780398975,6.129833221435547,6.129833221435547,"[0.9645504951477051,0.004623697604984045,0.006709743291139603,1.3729323654843029e-05,0.02410232461988926,0.0,0.0,0.0,0.0,0.0]",0.18319571018218994,0.9645504951477051,1.3940085172653198,0.03431012108922005,0,2.3164868354797363,1.6817584033362238,0,0,9,ar1_velocity,low,0.6181007623672485,2.336090564727783,5.1680684089660645,1.0205219987255987,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,39,16,3.2,"[12.680219650268555,4.222258567810059,1.5]","[-1.4607024192810059,1.3657532930374146,0.0]","[-1.0,0.9109854102134705,0.227818563580513]","[-1.0,0.9109854102134705,0.227818563580513]",False,False,0.0,1.256940484046936,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.833357810974121,5.833357810974121,"[0.9861512780189514,0.005265033338218927,0.004124614875763655,1.77546917257132e-05,0.004441216122359037,0.0,0.0,0.0,0.0,0.0]",0.08827514201402664,0.9861512780189514,1.3717856407165527,0.038577426224946976,0,3.121281147003174,1.5140492888445047,0,0,9,ar1_velocity,low,0.635381817817688,2.3472323417663574,5.13913631439209,1.0059960004582535,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,39,17,3.4000000000000004,"[12.384071350097656,4.491049766540527,1.5]","[-1.4807393550872803,1.3439555168151855,0.0]","[-1.0,0.8858320713043213,0.24124813079833984]","[-1.0,0.8858320713043213,0.24124813079833984]",False,False,0.0,1.2638516426086426,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.329889297485352,5.329889297485352,"[0.9901390075683594,0.006802893243730068,0.00290289125405252,3.5164506698492914e-05,0.00012002946459688246,0.0,0.0,0.0,0.0,0.0]",0.06216447800397873,0.9901390075683594,1.3575342893600464,0.028513921424746513,0,3.221539258956909,1.3482615595285383,0,0,9,ar1_velocity,low,0.6475018262863159,2.421046733856201,5.214930057525635,1.0152149989153259,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,39,18,3.6,"[12.084246635437012,4.755735874176025,1.5]","[-1.4991257190704346,1.3234294652938843,0.0]","[-1.0,0.8629920482635498,0.2524451017379761]","[-1.0,0.8629920482635498,0.2524451017379761]",False,False,0.0,1.2690870761871338,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.842185974121094,4.842185974121094,"[0.9877250790596008,0.009621805511415005,0.0026277725119143724,8.336261998920236e-06,1.7029036825988442e-05,0.0,0.0,0.0,0.0,0.0]",0.07277797907590866,0.9877250790596008,1.3447988033294678,0.02543695829808712,0,2.93727445602417,1.204004825962996,0,0,9,ar1_velocity,low,0.6553586721420288,2.4707272052764893,5.3684282302856445,1.0054369995486923,5,94,1,0,l2_scale
