method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,5,1,0.2,"[-16.804702758789062,1.1352187395095825,1.5]","[0.9764824509620667,0.5093491077423096,0.0]","[1.0,0.5216162204742432,-1.0]","[1.0,0.5216162204742432,-1.0]",False,False,0.0,0.9684195518493652,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.515886166534565,10.00912094116211,11.517029762268066,"[0.0016063987277448177,0.00036601233296096325,0.00023830031568650156,0.9442293047904968,0.05304628238081932,0.0005136876134201884,0.0,0.0,0.0,0.0]",0.22907087206840515,0.00023830031568650156,1.5073431730270386,1.5073431730270386,0,1.2347183227539062,3.285840020112372,0,1,1,ar1_velocity,medium,0.3168483376502991,1.6144171953201294,3.3703041076660156,1.0300210014975164,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,5,2,0.4,"[-16.56119728088379,1.3367451429367065,1.5]","[1.2175283432006836,1.007631778717041,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1953643560409546,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.315886166534565,9.847030639648438,9.847030639648438,"[0.0010159933008253574,0.001915531698614359,0.0006276568165048957,0.003737721126526594,0.9855316877365112,0.007171447388827801,0.0,0.0,0.0,0.0]",0.09428147226572037,0.0006276568165048957,1.7320507764816284,0.47838377952575684,0,0.7611773610115051,4.5,0,0,6,crossing_or_sudden_threat,low,0.3199295103549957,1.7819234132766724,3.793729066848755,1.0308579985576216,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,5,3,0.6000000000000001,"[-16.296030044555664,1.583050012588501,1.5]","[1.3258371353149414,1.2315245866775513,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2892168760299683,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.115886166534565,9.635920524597168,9.635920524597168,"[0.003840572200715542,0.0015937209827825427,0.0012390936026349664,1.6502168364240788e-05,0.967889666557312,0.025420472025871277,0.0,0.0,0.0,0.0]",0.1650417149066925,0.0012390936026349664,1.7320507764816284,0.0,0,0.6364828944206238,4.5,0,0,6,crossing_or_sudden_threat,low,0.44601765275001526,1.9636173248291016,3.9150915145874023,1.0484580016054679,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,5,4,0.8,"[-16.021129608154297,1.8494752645492554,1.5]","[1.374503493309021,1.3321261405944824,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.323481798171997,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.915886166534565,9.402924537658691,9.402924537658691,"[0.010942233726382256,0.0014264939818531275,0.0011315472656860948,0.00029163985163904727,0.9678596258163452,0.018348515033721924,0.0,0.0,0.0,0.0]",0.17378266155719757,0.0011315472656860948,1.7320507764816284,0.0,0,0.5081106424331665,4.5,0,0,6,crossing_or_sudden_threat,low,0.5498026013374329,2.1144304275512695,3.900758743286133,1.0504139972908888,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,5,5,1.0,"[-15.74185562133789,2.124941110610962,1.5]","[1.3963706493377686,1.3773293495178223,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3311269283294678,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.715886166534565,8.821247100830078,8.821247100830078,"[0.014811842702329159,0.002431670669466257,0.0017174124950543046,0.004657744895666838,0.9579117894172668,0.018469471484422684,0.0,0.0,0.0,0.0]",0.22788535058498383,0.0017174124950543046,1.7320507764816284,0.0,0,0.45009845495224,4.5,0,0,6,crossing_or_sudden_threat,low,0.5993988513946533,2.1316938400268555,3.928767442703247,1.048458998411661,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,5,6,1.2000000000000002,"[-15.460616111755371,2.4044692516326904,1.5]","[1.4061962366104126,1.397640347480774,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.326812505722046,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.515886166534565,8.12353229522705,8.12353229522705,"[0.015951907262206078,0.003200462320819497,0.0017558205872774124,0.008338579908013344,0.953079879283905,0.017673350870609283,0.0,0.0,0.0,0.0]",0.2525787949562073,0.0017558205872774124,1.7320507764816284,0.0,0,0.4808681011199951,4.412410375247344,1,1,6,crossing_or_sudden_threat,low,0.6003960967063904,2.0612738132476807,3.910839796066284,1.0761160010588355,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,5,7,1.4000000000000001,"[-15.17849349975586,2.6858224868774414,1.5]","[1.4106111526489258,1.4067667722702026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3170270919799805,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.315886166534565,7.431705474853516,7.431705474853516,"[0.01650315336883068,0.002954312600195408,0.0013739641290158033,0.013654781505465508,0.9487281441688538,0.016785603016614914,0.0,0.0,0.0,0.0]",0.27116429805755615,0.0013739641290158033,1.7320507764816284,0.0,0,0.5166131854057312,4.292173392042132,1,1,6,crossing_or_sudden_threat,low,0.6088506579399109,2.1921329498291016,4.345877647399902,1.0939950007013977,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,5,8,1.6,"[-14.895974159240723,2.9679958820343018,1.5]","[1.4125949144363403,1.41086745262146,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3046340942382812,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.115886166534565,6.752325534820557,6.752325534820557,"[0.030389001592993736,0.003055086825042963,0.001552606699988246,0.0013536389451473951,0.9354996085166931,0.028150014579296112,0.0,0.0,0.0,0.0]",0.305719256401062,0.001552606699988246,1.7320507764816284,0.0,0,0.9082012176513672,1.926036894779933,1,1,6,crossing_or_sudden_threat,low,0.593343198299408,2.1751463413238525,4.545811176300049,1.0101850020873826,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,5,9,1.8,"[-14.613276481628418,3.250537872314453,1.5]","[1.4134862422943115,1.4127100706100464,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.290892481803894,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.9158861665345652,6.100123405456543,6.100123405456543,"[0.012777025811374187,0.0034080108162015676,0.0017526188166812062,0.005093572661280632,0.9271757006645203,0.04979304224252701,0.0,0.0,0.0,0.0]",0.33256736397743225,0.0017526188166812062,1.7320507764816284,0.0,0,0.9506367444992065,1.76390690457419,1,1,6,crossing_or_sudden_threat,low,0.609893262386322,2.1411056518554688,4.470494747161865,1.0163320002902765,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,5,10,2.0,"[-14.330498695373535,3.53324556350708,1.5]","[1.4138867855072021,1.4135379791259766,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2763532400131226,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.715886166534565,5.48612642288208,5.48612642288208,"[0.013064750470221043,0.00196723360568285,0.0009371050400659442,0.006355999503284693,0.911885678768158,0.0657891258597374,0.0,0.0,0.0,0.0]",0.37076082825660706,0.0009371050400659442,1.7320507764816284,0.0,0,0.9931034445762634,1.6016805358647535,1,1,6,crossing_or_sudden_threat,low,0.6347114443778992,2.0853068828582764,4.491318225860596,1.014935001876438,6,94,1,0,l2_scale
