method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,39,1,0.2,"[16.83927345275879,0.10410594940185547,1.5]","[-0.8036354184150696,0.7530766129493713,0.0]","[-1.0,0.9370874166488647,-0.31125780940055847]","[-1.0,0.9370874166488647,-0.31125780940055847]",False,False,0.0,0.8026817440986633,5,4,medium,accel_decel,1.7531244388876246,2.6377772520265985,2.4377772520265983,8.640170097351074,8.640170097351074,"[0.03604423254728317,8.577069093007594e-05,5.940821938565932e-05,0.880066454410553,0.08374404162168503,0.0,0.0,0.0,0.0,0.0]",0.4412763714790344,0.08374404162168503,1.405351996421814,1.405351996421814,0,1.4954997301101685,3.244941590744662,0,1,2,linear,low,0.3129809498786926,1.80259108543396,3.9948298931121826,1.0691320021578576,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,39,2,0.4,"[16.61130142211914,0.32753506302833557,1.5]","[-1.139863133430481,1.1171455383300781,0.0]","[-1.0,1.0,-0.19842274487018585]","[-1.0,1.0,-0.19842274487018585]",False,False,0.0,1.1309781074523926,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.4066154784035354,8.403368949890137,8.403368949890137,"[0.00235917535610497,0.04826487973332405,0.007857557386159897,0.26802587509155273,0.6734925508499146,0.0,0.0,0.0,0.0,0.0]",0.8177640438079834,0.04826487973332405,1.4280656576156616,0.12918879091739655,0,6.626796245574951,4.09164184648305,0,0,12,linear,medium,0.27084553241729736,1.9763330221176147,4.144811630249023,1.095392999559408,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,39,3,0.6000000000000001,"[16.353113174438477,0.5836815237998962,1.5]","[-1.2909399271011353,1.280732274055481,0.0]","[-1.0,1.0,-0.03708944842219353]","[-1.0,1.0,-0.03708944842219353]",False,False,0.0,1.2707241773605347,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.2066154784035357,8.203672409057617,8.203672409057617,"[0.0005347722326405346,0.5295382142066956,0.08424212783575058,0.05783800780773163,0.32784685492515564,0.0,0.0,0.0,0.0,0.0]",1.0795650482177734,0.5295382142066956,1.414699912071228,0.16133329272270203,0,2.0719923973083496,1.7449071065212072,0,0,14,sinusoidal_lateral,high,0.5586971044540405,2.5330488681793213,4.5062575340271,1.087010998162441,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,39,4,0.8,"[16.081348419189453,0.8545288443565369,1.5]","[-1.3588231801986694,1.3542366027832031,0.0]","[-1.0,1.0,0.10758651793003082]","[-1.0,1.0,0.10758651793003082]",False,False,0.0,1.3259690999984741,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.0066154784035355,7.834496021270752,7.834496021270752,"[0.009924433194100857,0.9259636998176575,0.0009458925924263895,0.03132638335227966,0.031839579343795776,0.0,0.0,0.0,0.0,0.0]",0.34183594584465027,0.9259636998176575,1.418299913406372,0.14467597007751465,0,0.3879956901073456,1.5347976196250581,1,1,14,sinusoidal_lateral,high,0.5757932662963867,2.5782887935638428,4.835173606872559,1.0473420006746892,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,39,5,1.0,"[15.803483009338379,1.131981611251831,1.5]","[-1.3893250226974487,1.3872641324996948,0.0]","[-1.0,1.0,0.16591432690620422]","[-1.0,1.0,0.16591432690620422]",False,False,0.0,1.3433295488357544,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.8066154784035355,6.867246627807617,6.867246627807617,"[0.03993598371744156,0.9365903735160828,0.004108477383852005,0.00033446867018938065,0.019030699506402016,0.0,0.0,0.0,0.0,0.0]",0.2906138300895691,0.9365903735160828,1.423912763595581,0.0583278089761734,0,0.3990943133831024,1.3654659527055142,1,1,14,sinusoidal_lateral,high,0.5801976919174194,2.6023402214050293,4.852169990539551,1.0501360011403449,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,39,6,1.2000000000000002,"[15.522876739501953,1.4124025106430054,1.5]","[-1.4030303955078125,1.402104377746582,0.0]","[-1.0,1.0,0.19488359987735748]","[-1.0,1.0,0.19488359987735748]",False,False,0.0,1.3436228036880493,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.6066154784035354,5.912487983703613,5.912487983703613,"[0.09839820861816406,0.8740395903587341,0.0032091899774968624,0.009532948955893517,0.014820022508502007,0.0,0.0,0.0,0.0,0.0]",0.4710325002670288,0.8740395903587341,1.4275782108306885,0.02896927297115326,0,0.5735262036323547,1.1982731075013981,1,1,14,sinusoidal_lateral,high,0.6126499772071838,2.625983715057373,4.990059852600098,1.0573979998298455,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,39,7,1.4000000000000001,"[15.241039276123047,1.6941570043563843,1.5]","[-1.4091886281967163,1.408772587776184,0.0]","[-1.0,1.0,0.21580000221729279]","[-1.0,1.0,0.21580000221729279]",False,False,0.0,1.3361276388168335,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.4066154784035354,4.99085807800293,4.99085807800293,"[0.13147222995758057,0.8393933176994324,0.0018451353535056114,0.017355451360344887,0.009933868423104286,0.0,0.0,0.0,0.0,0.0]",0.5414943695068359,0.8393933176994324,1.4305835962295532,0.020916402339935303,0,0.8706541657447815,1.0323444708886644,1,1,14,sinusoidal_lateral,high,0.6477025151252747,2.780014991760254,5.250298976898193,1.0465039995324332,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,39,8,1.6,"[14.958647727966309,1.976510763168335,1.5]","[-1.411955714225769,1.4117687940597534,0.0]","[-1.0,1.0,0.23658494651317596]","[-1.0,1.0,0.23658494651317596]",False,False,0.0,1.3249735832214355,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.2066154784035354,4.13339900970459,4.13339900970459,"[0.17533893883228302,0.8018943667411804,0.0024016117677092552,0.011628136970102787,0.008736906573176384,0.0,0.0,0.0,0.0,0.0]",0.5900079011917114,0.8018943667411804,1.433866262435913,0.02078494429588318,0,1.2392040491104126,0.8657923195445543,0,1,14,sinusoidal_lateral,high,0.7185938954353333,3.001403331756592,5.624246597290039,1.0965100009343587,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,39,9,1.8,"[14.676008224487305,2.259133815765381,1.5]","[-1.4131990671157837,1.4131150245666504,0.0]","[-1.0,1.0,0.25355401635169983]","[-1.0,1.0,0.25355401635169983]",False,False,0.0,1.311995029449463,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.0066154784035355,3.384854555130005,3.384854555130005,"[0.2926245629787445,0.6657014489173889,0.01976814679801464,0.0010086471447721124,0.020897233858704567,0.0,0.0,0.0,0.0,0.0]",0.7958354353904724,0.6657014489173889,1.4367635250091553,0.016969069838523865,0,1.6164710521697998,0.6960570623565501,0,0,14,sinusoidal_lateral,high,0.6712542772293091,2.850517988204956,5.4107584953308105,1.089525998395402,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,39,10,2.0,"[14.393257141113281,2.5418777465820312,1.5]","[-1.4137576818466187,1.413719892501831,0.0]","[-1.0,1.0,0.25486916303634644]","[-1.0,1.0,0.25486916303634644]",False,False,0.0,1.2980040311813354,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.8066154784035355,2.805804967880249,2.805804967880249,"[0.4985154867172241,0.3130902349948883,0.06840916723012924,0.04339055344462395,0.07659447193145752,0.0,0.0,0.0,0.0,0.0]",1.2270249128341675,0.3130902349948883,1.436996340751648,0.0013151466846466064,0,1.941488265991211,0.5214382476424199,0,0,14,sinusoidal_lateral,high,0.7178679704666138,2.859610080718994,5.529580116271973,1.045666002028156,5,94,1,0,l2_scale
