method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,24,1,0.2,"[-16.84424591064453,-0.7357065677642822,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7811471223831177,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.221508534607018,8.717949867248535,8.717949867248535,"[0.04518270120024681,3.4365479223197326e-05,0.01235708873718977,0.0020300005562603474,0.9397622346878052,2.579530928414897e-06,0.0006310022436082363,0.0,0.0,0.0]",0.2702309489250183,0.0006310022436082363,1.7320507764816284,1.7320507764816284,0,3.172591209411621,3.067858287054846,0,0,1,ar1_velocity,medium,0.46767905354499817,1.8822205066680908,3.519538640975952,1.0367249997216277,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,24,2,0.4,"[-16.618507385253906,-0.9614443182945251,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1245816946029663,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.021508534607018,8.430779457092285,8.430779457092285,"[0.01668507605791092,0.00016118546773213893,6.710052548442036e-05,0.07125992327928543,0.9095609784126282,4.467795952223241e-05,0.002221065340563655,0.0,0.0,0.0]",0.3588138222694397,0.002221065340563655,1.7320507764816284,0.0,0,2.1612863540649414,2.409498536911354,0,0,10,sinusoidal_lateral,medium,0.6373053193092346,2.310410737991333,4.683921813964844,1.0520900032133795,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,24,3,0.6000000000000001,"[-16.361324310302734,-1.218628168106079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.271216630935669,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.8215085346070183,8.15189266204834,8.15189266204834,"[0.038435157388448715,8.277313099824823e-06,0.00027950952062383294,0.10899293422698975,0.8357225060462952,0.0006127103115431964,0.015948932617902756,0.0,0.0,0.0]",0.5897282361984253,0.015948932617902756,1.7320507764816284,0.0,0,1.6982485055923462,2.9581702359546305,0,0,14,ar1_velocity,low,0.6926068067550659,2.447521686553955,4.907742500305176,1.0093470009451266,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,24,4,0.8,"[-16.090011596679688,-1.4899415969848633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3296372890472412,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.6215085346070186,7.878324031829834,7.878324031829834,"[0.12294396758079529,2.072659117402509e-05,0.0014008880825713277,0.17113454639911652,0.6442399024963379,0.006491645239293575,0.053768306970596313,0.0,0.0,0.0]",1.0423574447631836,0.053768306970596313,1.7320507764816284,0.0,0,2.4891233444213867,3.1316011010784934,0,0,15,sinusoidal_lateral,low,0.7741669416427612,2.771857500076294,5.270870208740234,1.0205209982814267,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,24,5,1.0,"[-15.812349319458008,-1.767603874206543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3484959602355957,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.4215085346070184,7.609579086303711,7.609579086303711,"[0.3068143129348755,0.00027369186864234507,0.00139845279045403,0.11476945877075195,0.49257099628448486,0.005712871439754963,0.07846027612686157,0.0,0.0,0.0]",1.2003968954086304,0.07846027612686157,1.7320507764816284,0.0,0,2.8178398609161377,2.067538487139784,0,0,11,linear,medium,0.8298783898353577,2.9761486053466797,5.4662699699401855,1.0621470028127078,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,24,6,1.2000000000000002,"[-15.531834602355957,-2.048118829727173,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3495279550552368,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.2215085346070182,7.345641136169434,7.345641136169434,"[0.5783519148826599,0.005253213923424482,0.0004588252631947398,0.07994282245635986,0.28213825821876526,0.005076103378087282,0.04877878725528717,0.0,0.0,0.0]",1.0809197425842285,0.04877878725528717,1.7320507764816284,0.0,0,2.8723461627960205,1.90423797844126,0,0,11,linear,medium,0.8503721356391907,3.020639181137085,5.654229164123535,1.0548829995968845,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,24,7,1.4000000000000001,"[-15.250038146972656,-2.3299155235290527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3424280881881714,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.021508534607018,7.086758136749268,7.086758136749268,"[0.6752589344978333,0.011936266906559467,0.0003089559031650424,0.06746090948581696,0.21644945442676544,0.005018102936446667,0.023567400872707367,0.0,0.0,0.0]",0.9485393762588501,0.023567400872707367,1.7320507764816284,0.0,0,2.92558217048645,1.7400818647155973,0,0,11,linear,medium,0.870651364326477,3.041489362716675,5.816134452819824,1.062985000316985,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,24,8,1.6,"[-14.967665672302246,-2.612288236618042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3315142393112183,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.8215085346070183,6.822360992431641,6.822360992431641,"[0.7207620739936829,0.014777745120227337,0.00015042154700495303,0.06555285304784775,0.17858368158340454,0.005837154109030962,0.014335991814732552,0.0,0.0,0.0]",0.876767635345459,0.014335991814732552,1.7320507764816284,0.0,0,2.9782466888427734,1.575541205122504,0,0,11,linear,medium,0.867577850818634,3.003342390060425,5.934758186340332,1.0300199974153657,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,24,9,1.8,"[-14.685033798217773,-2.8949198722839355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3187059164047241,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.6215085346070186,6.211862087249756,6.211862087249756,"[0.7137952446937561,0.016338085755705833,0.00011582900333451107,0.06197559833526611,0.18505427241325378,0.006288263015449047,0.016432765871286392,0.0,0.0,0.0]",0.8928819894790649,0.016432765871286392,1.7320507764816284,0.0,0,3.0306544303894043,1.4108277095027704,0,0,11,linear,medium,0.8567233085632324,2.936450958251953,6.075199127197266,1.0305780015187338,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,24,10,2.0,"[-14.4022855758667,-3.1776676177978516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.304853916168213,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.4215085346070184,5.608135223388672,5.608135223388672,"[0.6720449328422546,0.020360780879855156,8.516071102349088e-05,0.05653858557343483,0.220622718334198,0.0050034476444125175,0.025344356894493103,0.0,0.0,0.0]",0.9626819491386414,0.025344356894493103,1.7320507764816284,0.0,0,3.08294677734375,1.2460364662547356,0,0,11,linear,medium,0.846318244934082,2.872790813446045,6.20114803314209,1.0395190001872834,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,24,11,2.2,"[-14.119485855102539,-3.46046781539917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903327941894531,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.2215085346070182,5.0187087059021,5.0187087059021,"[0.6562538743019104,0.023190699517726898,7.619053940288723e-05,0.05278491601347923,0.2500910758972168,0.0023997260723263025,0.015203447081148624,0.0,0.0,0.0]",0.944429874420166,0.015203447081148624,1.7320507764816284,0.0,0,3.1351871490478516,1.081210446187669,0,0,11,linear,medium,0.8499608039855957,2.8419182300567627,6.346236705780029,1.0403569976915605,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,24,12,2.4000000000000004,"[-13.836662292480469,-3.7432913780212402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2753044366836548,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.021508534607018,4.458219051361084,4.458219051361084,"[0.6812880039215088,0.01975252665579319,8.449125016340986e-05,0.04533788561820984,0.2501031160354614,0.0011242178734391928,0.0023097314406186342,0.0,0.0,0.0]",0.8482956886291504,0.0023097314406186342,1.7320507764816284,0.0,0,3.1536965370178223,0.84393869940972,0,0,10,sinusoidal_lateral,medium,0.8617521524429321,2.8436264991760254,6.507541179656982,1.0439879988553002,7,94,1,0,layernorm
