method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,46,1,0.2,"[-16.832950592041016,0.6083320379257202,1.5]","[0.8352462649345398,-0.7178565859794617,0.0]","[1.0,-0.8594550490379333,-0.4414282739162445]","[1.0,-0.8594550490379333,-0.4414282739162445]",False,False,0.0,0.8255495429039001,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.7158811894921095,9.520113945007324,10.421874046325684,"[0.30536317825317383,0.0050340453162789345,8.983881798485527e-07,0.14435149729251862,3.561927087503136e-06,0.5452468395233154,0.0,0.0,0.0,0.0]",0.9990272521972656,0.30536317825317383,1.390511393547058,1.390511393547058,0,2.007286310195923,4.5,0,0,2,crossing_or_sudden_threat,low,0.24638928472995758,0.8101776242256165,2.3594672679901123,1.1400900002627168,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,46,2,0.4,"[-16.602136611938477,0.38806796073913574,1.5]","[1.154066801071167,-1.1013202667236328,0.0]","[1.0,-1.0,-0.4577917456626892]","[1.0,-1.0,-0.4577917456626892]",False,False,0.0,1.131756067276001,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.515881189492109,9.129419326782227,9.129419326782227,"[0.16062875092029572,0.7227001786231995,0.001211097463965416,0.035312384366989136,5.104566298541613e-05,0.08009660989046097,0.0,0.0,0.0,0.0]",0.8573518991470337,0.16062875092029572,1.4864633083343506,0.14149433374404907,0,2.1847054958343506,4.5,0,0,2,crossing_or_sudden_threat,low,0.34329262375831604,1.3744350671768188,3.772425651550293,1.0791879976750351,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,46,3,0.6000000000000001,"[-16.34267234802246,0.1333436369895935,1.5]","[1.2973220348358154,-1.2736215591430664,0.0]","[1.0,-1.0,-0.4052993059158325]","[1.0,-1.0,-0.4052993059158325]",False,False,0.0,1.2613662481307983,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.31588118949211,8.713342666625977,8.713342666625977,"[0.10406112670898438,0.755049467086792,0.03877870365977287,0.08958651125431061,1.1895343050127849e-05,0.01251227967441082,0.0,0.0,0.0,0.0]",0.8447248339653015,0.10406112670898438,1.4711450338363647,0.05249243974685669,0,2.1705453395843506,4.5,0,0,2,crossing_or_sudden_threat,low,0.4140830338001251,1.6669988632202148,4.504775524139404,1.0400770006526727,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,46,4,0.8,"[-16.07033348083496,-0.13686466217041016,1.5]","[1.3616907596588135,-1.3510414361953735,0.0]","[1.0,-1.0,-0.3506476879119873]","[1.0,-1.0,-0.3506476879119873]",False,False,0.0,1.3118577003479004,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.11588118949211,8.295262336730957,8.295262336730957,"[0.042264897376298904,0.05931913107633591,0.18885645270347595,0.7093808054924011,1.1687759524647845e-06,0.0001776326826075092,0.0,0.0,0.0,0.0]",0.861188530921936,0.042264897376298904,1.457036018371582,0.054651618003845215,0,2.1809399127960205,4.445684508325046,0,0,2,crossing_or_sudden_threat,low,0.49977174401283264,1.9222102165222168,4.928382873535156,1.0375630008638836,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,46,5,1.0,"[-15.792210578918457,-0.41403037309646606,1.5]","[1.3906135559082031,-1.3858284950256348,0.0]","[1.0,-1.0,-0.3064645528793335]","[1.0,-1.0,-0.3064645528793335]",False,False,0.0,1.326898455619812,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.91588118949211,7.873888969421387,7.873888969421387,"[0.030795805156230927,0.012958008795976639,0.17848581075668335,0.7777530550956726,1.5400411257360247e-07,7.235588782350533e-06,0.0,0.0,0.0,0.0]",0.666645348072052,0.030795805156230927,1.4470385313034058,0.04418313503265381,0,2.1966233253479004,4.320384236873617,0,0,2,crossing_or_sudden_threat,low,0.5820419788360596,2.1242573261260986,5.218172073364258,1.0392389995104168,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,46,6,1.2000000000000002,"[-15.511488914489746,-0.6943222284317017,1.5]","[1.4036093950271606,-1.4014593362808228,0.0]","[1.0,-1.0,-0.28773850202560425]","[1.0,-1.0,-0.28773850202560425]",False,False,0.0,1.3259739875793457,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.7158811894921095,7.451590061187744,7.451590061187744,"[0.04192695394158363,0.02197928912937641,0.17166852951049805,0.764423131942749,4.2608771622099084e-08,2.014166966546327e-06,0.0,0.0,0.0,0.0]",0.7247838973999023,0.04192695394158363,1.4431886672973633,0.018726050853729248,0,2.2122817039489746,4.191357927713902,0,0,2,crossing_or_sudden_threat,low,0.6314308047294617,2.3165290355682373,5.581788539886475,1.0423120002087671,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,46,7,1.4000000000000001,"[-15.229598999023438,-0.9760187864303589,1.5]","[1.4094487428665161,-1.4084826707839966,0.0]","[1.0,-1.0,-0.2763440012931824]","[1.0,-1.0,-0.2763440012931824]",False,False,0.0,1.317759394645691,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.515881189492109,7.031070232391357,7.031070232391357,"[0.04955805465579033,0.0019106795080006123,0.17062076926231384,0.7779089212417603,2.2409935240830237e-08,1.559198949507845e-06,0.0,0.0,0.0,0.0]",0.6579646468162537,0.04955805465579033,1.4409600496292114,0.011394500732421875,0,2.2279295921325684,4.060657053026872,0,0,2,crossing_or_sudden_threat,low,0.6724544167518616,2.3984434604644775,5.72637414932251,1.0428700006741565,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,46,8,1.6,"[-14.947184562683105,-1.2583465576171875,1.5]","[1.4120725393295288,-1.4116384983062744,0.0]","[1.0,-1.0,-0.2759934961795807]","[1.0,-1.0,-0.2759934961795807]",False,False,0.0,1.3061110973358154,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.31588118949211,6.5507731437683105,6.5507731437683105,"[0.0577511303126812,0.005949270445853472,0.16380174458026886,0.7724960446357727,1.521181758334933e-08,1.7703632693155669e-06,0.0,0.0,0.0,0.0]",0.6909312009811401,0.0577511303126812,1.4408929347991943,0.00035050511360168457,0,2.243572235107422,3.9292036591326283,0,0,2,crossing_or_sudden_threat,low,0.7065799236297607,2.440279245376587,5.786956787109375,1.0529280007176567,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,46,9,1.8,"[-14.664534568786621,-1.5409579277038574,1.5]","[1.413251519203186,-1.413056492805481,0.0]","[1.0,-1.0,-0.30756571888923645]","[1.0,-1.0,-0.30756571888923645]",False,False,0.0,1.2927392721176147,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.11588118949211,6.03176736831665,6.03176736831665,"[0.07388467341661453,0.012869338504970074,0.16491536796092987,0.7483274936676025,1.6119642509693222e-08,3.177848839186481e-06,0.0,0.0,0.0,0.0]",0.7627294063568115,0.07388467341661453,1.4472721815109253,0.03157222270965576,0,2.2592124938964844,3.7974125051127054,0,0,2,crossing_or_sudden_threat,low,0.7747654914855957,2.598114013671875,5.945375919342041,1.0451060006744228,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,46,10,2.0,"[-14.381778717041016,-1.8236966133117676,1.5]","[1.4137812852859497,-1.4136936664581299,0.0]","[1.0,-1.0,-0.31346696615219116]","[1.0,-1.0,-0.31346696615219116]",False,False,0.0,1.2783998250961304,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.91588118949211,5.520286560058594,5.520286560058594,"[0.10044647008180618,0.023421986028552055,0.1884445697069168,0.6876798868179321,8.055347393565171e-07,6.308575848379405e-06,0.0,0.0,0.0,0.0]",0.8908479809761047,0.10044647008180618,1.4485377073287964,0.005901247262954712,0,2.2748520374298096,3.665469294331222,0,0,2,crossing_or_sudden_threat,low,0.7412324547767639,2.596318006515503,6.337245941162109,1.050135000696173,6,94,1,0,layernorm
