method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-0.4159376323223114]","[-1.0,1.0,-0.4159376323223114]",False,False,0.0,0.7606076002120972,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,4.1140388966966945,6.946732997894287,6.946732997894287,"[0.41659173369407654,0.048389703035354614,0.06207604333758354,0.004806538112461567,0.013127103447914124,0.2872553765773773,0.014523215591907501,0.15323036909103394,0.0,0.0]",1.4736169576644897,0.048389703035354614,1.4741113185882568,1.4741113185882568,0,3.0945520401000977,1.7861829002959606,0,0,2,sinusoidal_lateral,high,0.1333567500114441,0.9343006610870361,2.445744037628174,1.1241669999435544,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-0.18577106297016144]","[-1.0,1.0,-0.18577106297016144]",False,False,0.0,1.0944201946258545,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.914038896696695,6.634798049926758,6.634798049926758,"[0.17921245098114014,0.034295205026865005,0.0008706676890142262,0.046218618750572205,0.06091787666082382,0.04971938952803612,0.6142485737800598,0.014517197385430336,0.0,0.0]",1.2524847984313965,0.034295205026865005,1.4263627529144287,0.23016656935214996,0,2.843205451965332,3.0757231467229853,0,0,10,linear,low,0.24228408932685852,1.4886143207550049,3.391812324523926,1.1699839997163508,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,1,3,0.6000000000000001,"[16.361324310302734,-0.5236440300941467,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-0.030432160943746567]","[-1.0,1.0,-0.030432160943746567]",False,False,0.0,1.2363388538360596,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.7140388966966946,6.263482570648193,6.263482570648193,"[0.19762282073497772,0.057532697916030884,0.0003130418190266937,0.20050667226314545,0.13650695979595184,0.15753673017024994,0.2143940031528473,0.03558715060353279,0.0,0.0]",1.8212699890136719,0.057532697916030884,1.4145408868789673,0.15533889830112457,0,2.8907299041748047,2.9439588318815413,0,0,10,linear,low,0.40654638409614563,2.0136759281158447,4.009025573730469,1.1833919998025522,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,1,4,0.8,"[16.090011596679688,-0.25233063101768494,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.06040116026997566]","[-1.0,1.0,0.06040116026997566]",False,False,0.0,1.2922649383544922,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.514038896696695,5.853299140930176,5.853299140930176,"[0.07622693479061127,0.07782962173223495,0.006512083578854799,0.22889843583106995,0.12153922766447067,0.16706417500972748,0.3043217957019806,0.017607780173420906,0.0,0.0]",1.7534708976745605,0.07782962173223495,1.4155027866363525,0.09083332121372223,0,2.9296796321868896,2.7998813554866597,0,0,10,linear,low,0.5252425670623779,2.3004705905914307,4.4962687492370605,1.077512999472674,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,1,5,1.0,"[15.812349319458008,0.025331616401672363,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.11782173812389374]","[-1.0,1.0,0.11782173812389374]",False,False,0.0,1.3096369504928589,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.3140388966966947,5.41558837890625,5.41558837890625,"[0.08503775298595428,0.054030198603868484,0.12043477594852448,0.17825859785079956,0.10020623356103897,0.17254149913787842,0.27563798427581787,0.013852951116859913,0.0,0.0]",1.8777776956558228,0.054030198603868484,1.419113039970398,0.057420577853918076,0,2.964775800704956,2.65027118784663,0,0,10,linear,low,0.6130118370056152,2.491530179977417,4.765900611877441,1.0805860001710244,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,1,6,1.2000000000000002,"[15.531834602355957,0.30584660172462463,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.14091967046260834]","[-1.0,1.0,0.14091967046260834]",False,False,0.0,1.309639573097229,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.1140388966966945,4.960962772369385,4.960962772369385,"[0.06229212135076523,0.03146645799279213,0.13029630482196808,0.2699848413467407,0.0857832059264183,0.16873963177204132,0.23772376775741577,0.013713681139051914,0.0,0.0]",1.8120875358581543,0.03146645799279213,1.4212172031402588,0.0230979323387146,0,2.9981400966644287,2.498174878134596,0,0,10,linear,low,0.6330311298370361,2.5202414989471436,4.871866226196289,1.0752779999165796,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,1,7,1.4000000000000001,"[15.250038146972656,0.5876433849334717,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.13755162060260773]","[-1.0,1.0,0.13755162060260773]",False,False,0.0,1.3017159700393677,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.9140388966966944,4.503546714782715,4.503546714782715,"[0.029090097174048424,0.010112385265529156,0.10045375674962997,0.49900171160697937,0.05404246971011162,0.11453563719987869,0.18310564756393433,0.00965828262269497,0.0,0.0]",1.4886354207992554,0.010112385265529156,1.4208872318267822,0.0033680498600006104,0,3.030726432800293,2.3449617028881993,0,0,10,linear,low,0.6191619038581848,2.465589761734009,4.95730447769165,1.0844970020116307,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,1,8,1.6,"[14.967665672302246,0.8700160980224609,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.12787272036075592]","[-1.0,1.0,0.12787272036075592]",False,False,0.0,1.2900700569152832,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.7140388966966946,4.0633158683776855,4.0633158683776855,"[0.014590313658118248,0.0025003065820783377,0.05768600478768349,0.7730014324188232,0.0225629061460495,0.05087510868906975,0.07279020547866821,0.005993640515953302,0.0,0.0]",0.8987149596214294,0.0025003065820783377,1.41998291015625,0.009678900241851807,0,3.0629634857177734,2.191246439328422,0,0,10,linear,low,0.6078088879585266,2.439488649368286,5.106072902679443,1.1146689976158086,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,1,9,1.8,"[14.685033798217773,1.152647614479065,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.12762786448001862]","[-1.0,1.0,0.12762786448001862]",False,False,0.0,1.2765694856643677,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.514038896696695,3.6673145294189453,3.6673145294189453,"[0.008819838985800743,0.0006183228106237948,0.02195623144507408,0.9013062715530396,0.007314350455999374,0.021008042618632317,0.03533174842596054,0.003645282704383135,0.0,0.0]",0.4794933795928955,0.0006183228106237948,1.419960856437683,0.0002448558807373047,0,3.02925443649292,0.676524637219688,0,0,2,sinusoidal_lateral,high,0.6020393371582031,2.433131217956543,5.237122058868408,1.1562940017029177,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,1,10,2.0,"[14.4022855758667,1.4353954792022705,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.13258810341358185]","[-1.0,1.0,0.13258810341358185]",False,False,0.0,1.2620415687561035,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.3140388966966947,3.349144458770752,3.349144458770752,"[0.006654233671724796,0.0002535328676458448,0.005778884049504995,0.9553090333938599,0.002775019034743309,0.010744721628725529,0.01574069820344448,0.002743921708315611,0.0,0.0]",0.2554910182952881,0.0002535328676458448,1.4204152822494507,0.004960238933563232,0,3.0053482055664062,0.519585543741203,0,0,2,sinusoidal_lateral,high,0.5951391458511353,2.4034905433654785,5.281986236572266,1.1319889999867883,8,94,1,0,l2_scale
