method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,36,1,0.2,"[-16.84424591064453,0.5664594769477844,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8612827062606812]","[1.0,-1.0,0.8612827062606812]",False,False,0.0,0.7753275632858276,5,2,high,crossing_or_sudden_threat,0.7283878999378883,5.6461021517195,5.4461021517195,10.76816463470459,10.76816463470459,"[0.02616492658853531,0.8121176958084106,0.00191474799066782,0.07981305569410324,0.07998961210250854,0.0,0.0,0.0,0.0,0.0]",0.6801354885101318,0.00191474799066782,1.655840516090393,1.655840516090393,0,6.523124694824219,3.6440108625499197,0,0,0,accel_decel,medium,0.3440524935722351,1.4685988426208496,3.106566905975342,1.0057210020022467,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,36,2,0.4,"[-16.618507385253906,0.3407217264175415,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1160340309143066,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.532787981241396,10.215853691101074,10.515674591064453,"[0.08922700583934784,0.5385975241661072,5.409669756772928e-05,0.14992299675941467,0.22219839692115784,0.0,0.0,0.0,0.0,0.0]",1.1681582927703857,5.409669756772928e-05,1.7320507764816284,0.13871729373931885,0,6.468308925628662,4.5,0,0,5,crossing_or_sudden_threat,high,0.6651178598403931,2.3575916290283203,4.8341169357299805,1.025276000291342,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,36,3,0.6000000000000001,"[-16.361324310302734,0.08353793621063232,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.261330485343933,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.3327879812413963,9.568392753601074,9.568392753601074,"[0.10046190023422241,0.13197317719459534,0.011077950708568096,0.6104802489280701,0.14600670337677002,0.0,0.0,0.0,0.0,0.0]",1.1302168369293213,0.011077950708568096,1.7320507764816284,0.0,0,3.649874210357666,2.235667973485121,0,0,6,accel_decel,high,0.8091669082641602,2.621849775314331,5.401506423950195,1.0135419979633298,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,36,4,0.8,"[-16.090011596679688,-0.18777546286582947,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3190412521362305,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.132787981241396,8.889375686645508,8.889375686645508,"[0.12671399116516113,0.22259920835494995,0.013994424603879452,0.5167450308799744,0.11994735896587372,0.0,0.0,0.0,0.0,0.0]",1.251471996307373,0.013994424603879452,1.7320507764816284,0.0,0,4.082723140716553,1.8613686547423645,0,0,6,accel_decel,high,0.9013668894767761,2.865635871887207,5.930231094360352,0.9973400010494515,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,36,5,1.0,"[-15.812349319458008,-0.46543771028518677,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3374756574630737,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.932787981241396,8.216904640197754,8.216904640197754,"[0.09513449668884277,0.2743039131164551,0.019166581332683563,0.45425134897232056,0.15714368224143982,0.0,0.0,0.0,0.0,0.0]",1.3036746978759766,0.019166581332683563,1.7320507764816284,0.0,0,4.289719104766846,1.6079659009735083,0,0,6,accel_decel,high,0.9591258764266968,3.0487165451049805,6.286253452301025,1.0048830008599907,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,36,6,1.2000000000000002,"[-15.531834602355957,-0.7459527254104614,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3382126092910767,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.7327879812413958,7.568867206573486,7.568867206573486,"[0.09536582231521606,0.28640446066856384,0.014732140116393566,0.3879318833351135,0.21556569635868073,0.0,0.0,0.0,0.0,0.0]",1.3424808979034424,0.014732140116393566,1.7320507764816284,0.0,0,4.377243995666504,1.4219558079927432,0,0,6,accel_decel,high,0.9991533160209656,3.1713759899139404,6.63979434967041,0.9903559985104948,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,36,7,1.4000000000000001,"[-15.250038146972656,-1.0277495384216309,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3308758735656738,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.532787981241396,6.955486297607422,6.955486297607422,"[0.11055821180343628,0.30080410838127136,0.01340795960277319,0.33477792143821716,0.24045181274414062,0.0,0.0,0.0,0.0,0.0]",1.371685266494751,0.01340795960277319,1.7320507764816284,0.0,0,4.43153715133667,1.2546779994003598,0,0,6,accel_decel,high,1.0042002201080322,3.1558687686920166,6.778682708740234,0.9973389969673008,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,36,8,1.6,"[-14.967665672302246,-1.3101222515106201,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3197507858276367,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.3327879812413963,6.388293743133545,6.388293743133545,"[0.08980077505111694,0.27291139960289,0.011605496518313885,0.24548138678073883,0.38020095229148865,0.0,0.0,0.0,0.0,0.0]",1.3350189924240112,0.011605496518313885,1.7320507764816284,0.0,0,4.485249042510986,1.0870491703283394,0,0,6,accel_decel,high,0.9904303550720215,3.106210708618164,6.84752893447876,0.9872819973679725,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,36,9,1.8,"[-14.685033798217773,-1.5927537679672241,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3067424297332764,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.132787981241396,5.8813629150390625,5.8813629150390625,"[0.0872102752327919,0.2836061120033264,0.010476472787559032,0.20611634850502014,0.41259071230888367,0.0,0.0,0.0,0.0,0.0]",1.3086823225021362,0.010476472787559032,1.7320507764816284,0.0,0,4.538698196411133,0.9192625774506562,0,0,6,accel_decel,high,0.9642955660820007,3.0305442810058594,6.916666507720947,1.0060000022349413,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,36,10,2.0,"[-14.4022855758667,-1.8755016326904297,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2926948070526123,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.9327879812413962,5.451838970184326,5.451838970184326,"[0.1316196769475937,0.4443429410457611,0.015628470107913017,0.25501567125320435,0.15339326858520508,0.0,0.0,0.0,0.0,0.0]",1.3283648490905762,0.015628470107913017,1.7320507764816284,0.0,0,4.592029094696045,0.7514050785956049,0,0,6,accel_decel,high,0.9499763250350952,2.968972682952881,6.8585333824157715,1.1870300004375167,5,30,0,0,raw
