method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,21,1,0.2,"[-16.787355422973633,-1.0634028911590576,1.5]","[1.0632275342941284,-0.2872309684753418,0.0]","[1.0,-0.2701500654220581,1.0]","[1.0,-0.2701500654220581,1.0]",False,False,0.0,1.053883671760559,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.502717079947629,10.491962432861328,10.644760131835938,"[0.0002680036996025592,0.2536219358444214,0.030120790004730225,0.004382162354886532,0.6874548196792603,0.0011584669118747115,0.01724999211728573,0.005743918474763632,0.0,0.0]",0.8445785641670227,0.004382162354886532,1.439785122871399,1.439785122871399,0,0.483884334564209,4.5,0,0,6,sinusoidal_lateral,medium,0.4920091927051544,2.004425525665283,3.963057041168213,1.0557249988778494,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,21,2,0.4,"[-16.536054611206055,-1.2449684143066406,1.5]","[1.2565053701400757,-0.907827615737915,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2226159572601318,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.302717079947628,9.969197273254395,9.969197273254395,"[0.0014028041623532772,2.9685044864891097e-05,0.00010777547868201509,0.9893139004707336,0.0014615101972594857,0.0026048060972243547,0.0008446178399026394,0.004234990570694208,0.0,0.0]",0.07529766112565994,0.9893139004707336,1.7320507764816284,0.7298499345779419,0,2.599679470062256,2.3581729132622873,0,0,10,accel_decel,medium,0.6796069145202637,2.346468448638916,4.46083927154541,1.0702520012273453,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,21,3,0.6000000000000001,"[-16.267383575439453,-1.482304334640503,1.5]","[1.3433506488800049,-1.186679720878601,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2900563478469849,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.102717079947629,9.420866012573242,9.420866012573242,"[0.00047283456660807133,3.4609995509526925e-06,1.5813026038813405e-05,0.9875869750976562,0.000693446840159595,3.612457658164203e-05,0.000550736382137984,0.010640584863722324,0.0,0.0]",0.0740617886185646,0.9875869750976562,1.7320507764816284,0.0,0,2.2353103160858154,2.4195210188686596,0,0,10,accel_decel,medium,0.7733321189880371,2.6126084327697754,4.747358322143555,1.0328169992135372,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,21,4,0.8,"[-15.9909086227417,-1.744699478149414,1.5]","[1.3823727369308472,-1.3119759559631348,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3121201992034912,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.902717079947629,8.875896453857422,8.875896453857422,"[0.0006271685706451535,3.3768410503398627e-06,2.8167070922791027e-05,0.9563420414924622,0.0007407667580991983,1.954243634827435e-05,0.0012560158502310514,0.04098294675350189,0.0,0.0]",0.19251862168312073,0.9563420414924622,1.7320507764816284,0.0,0,2.058821439743042,2.3753512814223825,0,0,10,accel_decel,medium,0.8416003584861755,2.757950782775879,4.815291881561279,1.0266709978168365,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,21,5,1.0,"[-15.71092700958252,-2.0183544158935547,1.5]","[1.3999065160751343,-1.3682752847671509,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.314001202583313,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.702717079947629,8.332242965698242,8.332242965698242,"[0.001401050598360598,1.2098555998818483e-05,8.968998736236244e-05,0.9186931252479553,0.0007955532637424767,2.5655279387137853e-05,0.002204613061621785,0.0767780989408493,0.0,0.0]",0.30459800362586975,0.9186931252479553,1.7320507764816284,0.0,0,1.8808538913726807,2.327521823924443,0,0,10,accel_decel,medium,0.8684483766555786,2.799849033355713,4.814077854156494,1.002925000648247,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,21,6,1.2000000000000002,"[-15.429369926452637,-2.2970688343048096,1.5]","[1.4077849388122559,-1.3935720920562744,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3068547248840332,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.502717079947629,7.786827564239502,7.786827564239502,"[0.0030998792499303818,3.403281880309805e-05,0.0002728103136178106,0.9135858416557312,0.0007246558670885861,3.972780905314721e-05,0.001833402900956571,0.08040962368249893,0.0,0.0]",0.3229404091835022,0.9135858416557312,1.7320507764816284,0.0,0,1.831649899482727,2.2136479457219083,0,0,10,accel_decel,medium,0.8620648384094238,2.7554233074188232,4.888315200805664,1.0026449999713805,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,21,7,1.4000000000000001,"[-15.14710521697998,-2.578056573867798,1.5]","[1.4113249778747559,-1.4049386978149414,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2955759763717651,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.302717079947628,7.242956638336182,7.242956638336182,"[0.005791560281068087,7.498467311961576e-05,0.0006359082763083279,0.9225710034370422,0.0008557497640140355,6.759799725841731e-05,0.002686004852876067,0.06731721758842468,0.0,0.0]",0.31381675601005554,0.9225710034370422,1.7320507764816284,0.0,0,1.8631343841552734,2.0590150291003213,0,0,10,accel_decel,medium,0.8497284650802612,2.6559770107269287,5.006496429443359,1.0096299993165303,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,21,8,1.6,"[-14.864521980285645,-2.8600656986236572,1.5]","[1.412915587425232,-1.410046100616455,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2823007106781006,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.102717079947629,6.702698230743408,6.702698230743408,"[0.010553060099482536,0.00010714328527683392,0.0010228559840470552,0.9395014047622681,0.0010867130476981401,7.536545308539644e-05,0.004791968502104282,0.04286152496933937,0.0,0.0]",0.28341224789619446,0.9395014047622681,1.7320507764816284,0.0,0,1.8952885866165161,1.9037597564137145,0,0,10,accel_decel,medium,0.8469741940498352,2.543883800506592,5.073685169219971,1.0040420020231977,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,21,9,1.8,"[-14.581795692443848,-3.142533779144287,1.5]","[1.4136303663253784,-1.4123409986495972,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2679554224014282,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.902717079947629,6.167774677276611,6.167774677276611,"[0.013355769217014313,0.00011703570635290816,0.0012380422558635473,0.9545310735702515,0.0011879595695063472,0.00012203351798234507,0.007223582360893488,0.02222449705004692,0.0,0.0]",0.2407226264476776,0.9545310735702515,1.7320507764816284,0.0,0,1.9277431964874268,1.7482246427867556,0,0,10,accel_decel,medium,0.8378868103027344,2.4622459411621094,5.128756999969482,1.0018069988291245,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,21,10,2.0,"[-14.299005508422852,-3.42520809173584,1.5]","[1.4139515161514282,-1.4133721590042114,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2529386281967163,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.702717079947629,5.640058517456055,5.640058517456055,"[0.010388213209807873,0.00012025774776702747,0.001419332344084978,0.9627476334571838,0.0013995976187288761,0.00016107555711641908,0.01728386990725994,0.006480085197836161,0.0,0.0]",0.2077815979719162,0.9627476334571838,1.7320507764816284,0.0,0,1.9603323936462402,1.5925640393144516,0,0,10,accel_decel,medium,0.8379092812538147,2.4394402503967285,5.267975807189941,1.088411001546774,8,30,0,0,raw
