method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,4,1,0.2,"[-16.806718826293945,-0.7819949984550476,1.5]","[0.9664105176925659,0.5282092094421387,0.0]","[1.0,0.5465681552886963,-1.0]","[1.0,0.5465681552886963,-1.0]",False,False,0.0,0.9531764388084412,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.593792433891114,8.485686302185059,8.485686302185059,"[0.001710740034468472,0.09867404401302338,0.00024568269145675004,0.005095190368592739,0.07448850572109222,0.08950861543416977,0.00012091916869394481,0.7301563024520874,0.0,0.0]",0.908562421798706,0.09867404401302338,1.5161585807800293,1.5161585807800293,0,4.680023670196533,3.502329121375447,0,0,3,linear,high,0.3953719139099121,1.8996132612228394,3.6233391761779785,1.014097000734182,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,4,2,0.4,"[-16.564117431640625,-0.5787737369537354,1.5]","[1.2130026817321777,1.016106128692627,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1812050342559814,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.393792433891114,8.249919891357422,8.249919891357422,"[0.015570130199193954,0.0004645180015359074,0.0037229498848319054,0.0432288758456707,5.79649095016066e-05,0.9334615468978882,0.002724757883697748,0.0007692920626141131,0.0,0.0]",0.3114359974861145,0.0004645180015359074,1.7320507764816284,0.4534318447113037,0,3.3136017322540283,2.2271176279329716,0,0,13,ar1_velocity,high,0.41170334815979004,1.8873322010040283,3.50246262550354,1.0062750006909482,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,4,3,0.6000000000000001,"[-16.29935646057129,-0.331707239151001,1.5]","[1.3238036632537842,1.2353323698043823,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2754161357879639,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.1937924338911134,8.025238037109375,8.025238037109375,"[0.06697827577590942,0.007828175090253353,0.205635204911232,0.1656576246023178,0.13739044964313507,0.4094887375831604,0.0002917164529208094,0.006729773245751858,0.0,0.0]",1.5164549350738525,0.007828175090253353,1.7320507764816284,0.0,0,4.025774955749512,2.0511888669387845,0,0,13,ar1_velocity,high,0.5408478379249573,2.0520339012145996,3.710686683654785,0.999570002022665,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,4,4,0.8,"[-16.024639129638672,-0.06493982672691345,1.5]","[1.3735897541046143,1.3338370323181152,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3097246885299683,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.993792433891114,7.809255599975586,7.809255599975586,"[0.10163920372724533,0.013354526832699776,0.11628922075033188,0.049790285527706146,0.4550425708293915,0.2579588294029236,0.005109647288918495,0.0008156938711181283,0.0,0.0]",1.4301707744598389,0.013354526832699776,1.7320507764816284,0.0,0,4.097075462341309,1.9543927759272361,0,0,13,ar1_velocity,high,0.5430906414985657,2.1169660091400146,3.838980197906494,1.0529290011618286,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,4,5,1.0,"[-15.745447158813477,0.2106797695159912,1.5]","[1.3959600925445557,1.3780980110168457,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3172717094421387,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.793792433891114,7.601108551025391,7.601108551025391,"[0.031984470784664154,0.010179552249610424,0.024939345195889473,0.010428424924612045,0.8447185158729553,0.0680416151881218,0.008833964355289936,0.0008741535129956901,0.0,0.0]",0.669802188873291,0.010179552249610424,1.7320507764816284,0.0,0,4.2850728034973145,1.8272917025711701,0,0,13,ar1_velocity,high,0.5912728309631348,2.11863374710083,3.8476715087890625,1.2962559994775802,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,4,6,1.2000000000000002,"[-15.464244842529297,0.49027693271636963,1.5]","[1.406011700630188,1.397985816001892,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.312793254852295,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.593792433891114,7.400636196136475,7.400636196136475,"[0.020596761256456375,0.004001582507044077,0.0022824336774647236,0.003419833956286311,0.9556494951248169,0.009162372909486294,0.004636572208255529,0.0002509946934878826,0.0,0.0]",0.24870836734771729,0.004001582507044077,1.7320507764816284,0.0,0,4.236194610595703,3.8442824242100846,0,0,8,accel_decel,high,0.6007643342018127,2.119448184967041,4.088321685791016,1.0668969989637844,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,4,7,1.4000000000000001,"[-15.18213939666748,0.7716613411903381,1.5]","[1.4105281829833984,1.4069219827651978,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3028132915496826,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.393792433891114,7.208049774169922,7.208049774169922,"[0.04634960740804672,0.004703226964920759,0.0034866021014750004,0.0038758337032049894,0.9361408948898315,9.165732626570389e-05,0.005246241111308336,0.00010596540960250422,0.0,0.0]",0.29996564984321594,0.004703226964920759,1.7320507764816284,0.0,0,4.252402305603027,3.696402475983606,0,0,8,accel_decel,high,0.5944836139678955,2.124718189239502,4.3661298751831055,1.004877998639131,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,4,8,1.6,"[-14.899557113647461,1.0537782907485962,1.5]","[1.4129101037979126,1.410584568977356,0.0]","[1.0,0.9990949630737305,-1.0]","[1.0,0.9990949630737305,-1.0]",False,False,0.0,1.2905945777893066,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.1937924338911134,7.023673057556152,7.023673057556152,"[0.022234851494431496,0.0033304605167359114,0.008999789133667946,0.002106359926983714,0.9598782062530518,0.0002676848089322448,0.003143517067655921,3.918050788342953e-05,0.0,0.0]",0.219021737575531,0.0033304605167359114,1.7315285205841064,0.0009050369262695312,0,4.264983654022217,3.5499269946272816,0,0,8,accel_decel,high,0.6652575731277466,2.3008594512939453,4.753938674926758,1.016890997561859,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,4,9,1.8,"[-14.615602493286133,1.335056185722351,1.5]","[1.419772744178772,1.4063892364501953,0.0]","[1.0,0.9842803478240967,-1.0]","[1.0,0.9842803478240967,-1.0]",False,False,0.0,1.2831766605377197,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.993792433891114,6.655172824859619,6.655172824859619,"[0.025414515286684036,0.0042468952015042305,0.01301630586385727,0.00168092071544379,0.9524454474449158,0.00036281076609157026,0.0028019044548273087,3.120228575426154e-05,0.0,0.0]",0.24984855949878693,0.0042468952015042305,1.7230228185653687,0.014814615249633789,0,4.217745304107666,3.4331631573962147,0,0,8,accel_decel,high,0.6924654245376587,2.330460786819458,4.848106384277344,1.0576780005067121,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,4,10,2.0,"[-14.329107284545898,1.613977313041687,1.5]","[1.4324781894683838,1.3946053981781006,0.0]","[1.0,0.9599019885063171,-1.0]","[1.0,0.9599019885063171,-1.0]",False,False,0.0,1.2821595668792725,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.793792433891114,6.318312168121338,6.318312168121338,"[0.011988733895123005,0.00358060491271317,0.011819897219538689,0.0010117962956428528,0.9702010750770569,0.0003209940914530307,0.0010467612883076072,3.0144467018544674e-05,0.0,0.0]",0.17206540703773499,0.00358060491271317,1.7092137336730957,0.02437835931777954,0,4.723888874053955,2.999140395987552,0,0,8,accel_decel,high,0.7256345748901367,2.3693320751190186,4.937612533569336,1.0453860013512895,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,4,11,2.2,"[-14.0406494140625,1.8909797668457031,1.5]","[1.4422907829284668,1.3850122690200806,0.0]","[1.0,0.9495877623558044,-1.0]","[1.0,0.9495877623558044,-1.0]",False,False,0.0,1.2779431343078613,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.593792433891114,6.02432107925415,6.02432107925415,"[0.024797139689326286,0.005111598875373602,0.02003472112119198,0.0017482558032497764,0.9468203783035278,0.000648113084025681,0.000811948673799634,2.783059790090192e-05,0.0,0.0]",0.27065491676330566,0.005111598875373602,1.7034426927566528,0.010314226150512695,0,4.2335615158081055,2.621775410946046,0,0,9,sinusoidal_lateral,low,0.7752177119255066,2.4218177795410156,5.091662406921387,1.0171700014325324,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,4,12,2.4000000000000004,"[-13.749659538269043,2.1653640270233154,1.5]","[1.4549472332000732,1.3719208240509033,0.0]","[1.0,0.9289990067481995,-1.0]","[1.0,0.9289990067481995,-1.0]",False,False,0.0,1.2768843173980713,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.3937924338911136,5.800522327423096,5.800522327423096,"[0.12321566790342331,0.001859441283158958,0.013348882086575031,0.0010340424487367272,0.8597321510314941,0.0004682122962549329,0.0003301325486972928,1.1519499821588397e-05,0.0,0.0]",0.4707109332084656,0.001859441283158958,1.6920517683029175,0.02058875560760498,0,3.9977245330810547,2.450271450632934,0,0,9,sinusoidal_lateral,low,0.8228014707565308,2.538681983947754,5.232682704925537,1.0068329975183588,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,4,13,2.6,"[-13.456249237060547,2.437178611755371,1.5]","[1.4670497179031372,1.3590728044509888,0.0]","[1.0,0.9131062030792236,-1.0]","[1.0,0.9131062030792236,-1.0]",False,False,0.0,1.275205373764038,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.193792433891114,5.661810398101807,5.661810398101807,"[0.06684927642345428,0.0010145774576812983,0.01616477221250534,0.0009085212950594723,0.913055419921875,0.0017120123375207186,0.0002887423033826053,6.675008535239613e-06,0.0,0.0]",0.35727229714393616,0.0010145774576812983,1.6833784580230713,0.01589280366897583,0,4.101498603820801,2.3384026407964194,0,0,9,sinusoidal_lateral,low,0.8241045475006104,2.5493342876434326,5.272317886352539,1.0138180005014874,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,4,14,2.8000000000000003,"[-13.162158966064453,2.708282947540283,1.5]","[1.4704526662826538,1.3555222749710083,0.0]","[1.0,0.9181362390518188,-1.0]","[1.0,0.9181362390518188,-1.0]",False,False,0.0,1.2634661197662354,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.9937924338911137,5.615995407104492,5.615995407104492,"[0.07153763622045517,0.0014236577553674579,0.04679642990231514,0.0017110307235270739,0.8744605183601379,0.0034985088277608156,0.0005671936669386923,5.023134235671023e-06,0.0,0.0]",0.49359655380249023,0.0014236577553674579,1.6861121654510498,0.005030035972595215,0,4.566230297088623,2.2519536287160493,0,0,9,sinusoidal_lateral,low,0.8410137295722961,2.5776429176330566,5.3394455909729,1.0124209984496702,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,4,15,3.0,"[-12.869196891784668,2.9806151390075684,1.5]","[1.4648116827011108,1.3616615533828735,0.0]","[1.0,0.9359422922134399,-1.0]","[1.0,0.9359422922134399,-1.0]",False,False,0.0,1.2409313917160034,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.793792433891114,5.662222385406494,5.615995407104492,"[0.08409731090068817,0.0010480915661901236,0.07481051981449127,0.0015474854735657573,0.8351845741271973,0.0027355134952813387,0.0005738293984904885,2.6525706289248774e-06,0.0,0.0]",0.5902585983276367,0.0010480915661901236,1.6958738565444946,0.017806053161621094,0,5.314286231994629,2.1529731799859935,0,0,9,sinusoidal_lateral,low,0.878209114074707,2.58024001121521,5.304802417755127,1.0076709986606147,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,4,16,3.2,"[-12.577040672302246,3.2538185119628906,1.5]","[1.460780143737793,1.3660163879394531,0.0]","[1.0,0.9396767020225525,-1.0]","[1.0,0.9396767020225525,-1.0]",False,False,0.0,1.219726324081421,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.593792433891114,5.730116844177246,5.615995407104492,"[0.1270619034767151,0.0006396150565706193,0.05726416036486626,0.0010397899895906448,0.8125592470169067,0.0009858655976131558,0.00044849113328382373,1.042669168782595e-06,0.0,0.0]",0.616721510887146,0.0006396150565706193,1.6979376077651978,0.003734409809112549,0,5.636213302612305,0.0,0,0,13,ar1_velocity,high,0.8892014026641846,2.5163075923919678,5.180441379547119,1.0073920020658989,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,4,17,3.4000000000000004,"[-12.284197807312012,3.5262889862060547,1.5]","[1.464213490486145,1.3623523712158203,0.0]","[1.0,0.9266180992126465,-1.0]","[1.0,0.9266180992126465,-1.0]",False,False,0.0,1.2068058252334595,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.3937924338911136,5.755436420440674,5.615995407104492,"[0.05719412863254547,0.00046425851178355515,0.03450955078005791,0.0007458617328666151,0.9061909914016724,0.0005198913277126849,0.0003743943525478244,8.447497066299547e-07,0.0,0.0]",0.38492274284362793,0.00046425851178355515,1.6907457113265991,0.013058602809906006,0,5.70151948928833,0.0,0,0,13,ar1_velocity,high,0.899166464805603,2.4625515937805176,5.138418197631836,1.0425930013298057,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,4,18,3.6,"[-11.991090774536133,3.7984776496887207,1.5]","[1.4655364751815796,1.3609431982040405,0.0]","[1.0,0.9271639585494995,-1.0]","[1.0,0.9271639585494995,-1.0]",False,False,0.0,1.1910573244094849,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.193792433891114,5.680544853210449,5.615995407104492,"[0.04854745790362358,0.000584648281801492,0.030850138515233994,0.001004251535050571,0.917913556098938,0.000599582854192704,0.0004994196351617575,9.829673217609525e-07,0.0,0.0]",0.35234731435775757,0.000584648281801492,1.6910449266433716,0.0005458593368530273,0,5.74323034286499,0.170263851327119,0,0,3,linear,high,0.9331687688827515,2.4591763019561768,5.120280742645264,1.0529280007176567,8,94,1,0,l2_scale
