method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,27,1,0.2,"[-16.800397872924805,0.05599869787693024,1.5]","[0.9980117082595825,-0.4657541811466217,0.0]","[1.0,-0.4666820764541626,1.0]","[1.0,-0.4666820764541626,1.0]",False,False,0.0,0.9949105978012085,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.5230634033102906,7.270145893096924,7.270145893096924,"[0.11713580787181854,0.13822518289089203,0.024519795551896095,0.3969537317752838,0.17085976898670197,0.15230576694011688,0.0,0.0,0.0,0.0]",1.5709172487258911,0.13822518289089203,1.4892252683639526,1.4892252683639526,0,1.298898696899414,2.7431042033091413,0,1,0,accel_decel,high,0.4566711187362671,1.7395049333572388,3.443325996398926,1.0194070018769708,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,27,2,0.4,"[-16.55495834350586,-0.14160996675491333,1.5]","[1.2272019386291504,-0.9880433082580566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2147072553634644,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.323063403310291,6.823159217834473,6.823159217834473,"[0.0008501543779857457,0.00042660479084588587,0.0012182394275441766,0.00371742295101285,0.0011442434042692184,0.992643415927887,0.0,0.0,0.0,0.0]",0.053373176604509354,0.00042660479084588587,1.7320507764816284,0.5333179235458374,0,2.3170316219329834,2.527109982028162,0,0,9,sinusoidal_lateral,low,0.580673098564148,1.9748085737228394,4.0626044273376465,1.0113049975188915,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,27,3,0.6000000000000001,"[-16.288921356201172,-0.38615453243255615,1.5]","[1.3301838636398315,-1.2227228879928589,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.305473804473877,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.1230634033102906,6.332361221313477,6.332361221313477,"[0.00018885949975810945,0.0001917926419992,8.17652908153832e-05,0.004060606472194195,0.0025229870807379484,0.9929539561271667,0.0,0.0,0.0,0.0]",0.04850436747074127,0.0001917926419992,1.7320507764816284,0.0,0,3.2369627952575684,1.5481771503799744,0,0,0,accel_decel,high,0.6288076639175415,2.2162797451019287,4.4425458908081055,1.0051589997601695,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,27,4,0.8,"[-16.013629913330078,-0.6517888307571411,1.5]","[1.376456618309021,-1.3281712532043457,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.33845853805542,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.923063403310291,5.836795806884766,5.836795806884766,"[0.0001803461491363123,0.00019967906700912863,8.83913307916373e-05,0.006559996400028467,0.007806744426488876,0.9851648807525635,0.0,0.0,0.0,0.0]",0.08966515213251114,0.00019967906700912863,1.7320507764816284,0.0,0,3.4454872608184814,1.319568371534575,0,0,0,accel_decel,high,0.6351873278617859,2.2409918308258057,4.444620132446289,1.015775000269059,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,27,5,1.0,"[-15.734180450439453,-0.9268993139266968,1.5]","[1.3972482681274414,-1.3755522966384888,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.345640778541565,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.7230634033102907,5.368523597717285,5.368523597717285,"[0.0006039376021362841,0.0003100494504906237,0.00011063571582781151,0.007855720818042755,0.013158140704035759,0.977961540222168,0.0,0.0,0.0,0.0]",0.12483985722064972,0.0003100494504906237,1.7320507764816284,0.0,0,3.604612350463867,1.1077926165946441,0,0,0,accel_decel,high,0.6159563064575195,2.1693499088287354,4.642806529998779,1.0057180006697308,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,27,6,1.2000000000000002,"[-15.452862739562988,-1.2062677145004272,1.5]","[1.4065905809402466,-1.3968418836593628,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3412362337112427,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.5230634033102906,4.943179130554199,4.943179130554199,"[0.0017586741596460342,0.0007733242237009108,0.0001720096915960312,0.0002573463716544211,0.02019486017525196,0.9768437743186951,0.0,0.0,0.0,0.0]",0.12200727313756943,0.0007733242237009108,1.7320507764816284,0.0,0,3.530646800994873,1.6961660443796374,0,0,7,ar1_velocity,high,0.6110941767692566,2.123455047607422,4.764969348907471,0.9959409981092904,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,27,7,1.4000000000000001,"[-15.17070484161377,-1.4875493049621582,1.5]","[1.4107882976531982,-1.4064079523086548,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3315322399139404,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.3230634033102904,4.576206207275391,4.576206207275391,"[0.006667591165751219,0.0009667545091360807,0.00021151038527023047,0.0003735479258466512,0.03255351260304451,0.9592270851135254,0.0,0.0,0.0,0.0]",0.19627830386161804,0.0009667545091360807,1.7320507764816284,0.0,0,3.357083320617676,1.5826529219864376,0,0,7,ar1_velocity,high,0.6456261277198792,2.1502580642700195,5.054935932159424,0.9970580031222198,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,27,8,1.6,"[-14.88817024230957,-1.7696905136108398,1.5]","[1.4126744270324707,-1.4107062816619873,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3192998170852661,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.1230634033102906,4.284116744995117,4.284116744995117,"[0.03313671052455902,0.0017954626819118857,0.0002708971733227372,0.0009797678794711828,0.05938165262341499,0.9044355154037476,0.0,0.0,0.0,0.0]",0.3917909264564514,0.0017954626819118857,1.7320507764816284,0.0,0,3.410932779312134,1.8157731375430775,0,0,9,sinusoidal_lateral,low,0.6818205714225769,2.2159955501556396,5.449647903442383,1.0087910013680812,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,27,9,1.8,"[-14.60546588897705,-2.052217960357666,1.5]","[1.4135220050811768,-1.4126375913619995,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3057560920715332,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.9230634033102907,4.083625316619873,4.083625316619873,"[0.13274458050727844,0.0029637585394084454,0.000470990315079689,0.0036375531926751137,0.08245962113142014,0.7777235507965088,0.0,0.0,0.0,0.0]",0.7106269598007202,0.0029637585394084454,1.7320507764816284,0.0,0,3.0998198986053467,1.6464403151711895,0,0,9,sinusoidal_lateral,low,0.7182117104530334,2.3013203144073486,5.663784503936768,1.0191269975621253,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,27,10,2.0,"[-14.322685241699219,-2.334918975830078,1.5]","[1.413902759552002,-1.4135054349899292,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2914317846298218,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.7230634033102907,3.9888105392456055,3.9888105392456055,"[0.29240912199020386,0.006024925038218498,0.000761006900575012,0.006775562185794115,0.07880658656358719,0.6152228713035583,0.0,0.0,0.0,0.0]",0.9287357330322266,0.006024925038218498,1.7320507764816284,0.0,0,2.812840223312378,1.4687157431482138,0,0,9,sinusoidal_lateral,low,0.7497472167015076,2.4094550609588623,5.8634257316589355,1.0196860021096654,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,27,11,2.2,"[-14.039870262145996,-2.6176979541778564,1.5]","[1.4140739440917969,-1.4138953685760498,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2765566110610962,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.5230634033102906,4.007272720336914,3.9888105392456055,"[0.45485973358154297,0.012333513237535954,0.0006168202962726355,0.01095186173915863,0.06169245019555092,0.4595456123352051,0.0,0.0,0.0,0.0]",0.9956872463226318,0.012333513237535954,1.7320507764816284,0.0,0,2.5781314373016357,1.2887002674387047,0,0,9,sinusoidal_lateral,low,0.7434689402580261,2.3716650009155273,5.968851089477539,1.0411980001663323,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,27,12,2.4000000000000004,"[-13.757040023803711,-2.9005119800567627,1.5]","[1.4141508340835571,-1.4140706062316895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2612262964248657,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.3230634033102904,4.137526988983154,3.9888105392456055,"[0.8651039600372314,0.01616441085934639,0.0005986895994283259,0.014561650343239307,0.07080850750207901,0.0327628068625927,0.0,0.0,0.0,0.0]",0.5575484037399292,0.01616441085934639,1.7320507764816284,0.0,0,2.4087398052215576,1.1121865352005504,0,0,9,sinusoidal_lateral,low,0.7841241359710693,2.4618778228759766,6.19700813293457,1.0501370015845168,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,27,13,2.6,"[-13.474203109741211,-3.1833417415618896,1.5]","[1.4141854047775269,-1.414149284362793,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2454789876937866,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.1230634033102906,3.8319199085235596,3.8319199085235596,"[0.8750322461128235,0.014913843013346195,0.0004228482721373439,0.021618831902742386,0.05400156229734421,0.03401061147451401,0.0,0.0,0.0,0.0]",0.5383166074752808,0.014913843013346195,1.7320507764816284,0.0,0,2.305464029312134,0.9424937906010911,0,0,9,sinusoidal_lateral,low,0.8228886127471924,2.5471885204315186,6.353379726409912,1.1892619986610953,6,30,0,0,raw
