method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,44,1,0.2,"[-16.837120056152344,0.7120380401611328,1.5]","[0.8144012689590454,-0.7414209246635437,0.0]","[1.0,-0.9103876948356628,-0.4917014241218567]","[1.0,-0.9103876948356628,-0.4917014241218567]",False,False,0.0,0.8314333558082581,1,1,high,linear,0.35384731161188493,4.098814846073548,3.898814846073548,10.33039665222168,10.33039665222168,"[0.3492647707462311,0.07223283499479294,0.10989197343587875,0.0027689337730407715,0.021239522844552994,0.43493324518203735,0.007493609096854925,0.0021751453168690205,0.0,0.0]",1.310123085975647,0.07223283499479294,1.4389495849609375,1.4389495849609375,0,2.0904629230499268,3.9157139712116162,0,0,7,linear,low,0.3734069764614105,1.5951075553894043,3.532350778579712,1.0481789977347944,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,44,2,0.4,"[-16.608179092407227,0.48965638875961304,1.5]","[1.144700527191162,-1.1119083166122437,0.0]","[1.0,-1.0,-0.5365725755691528]","[1.0,-1.0,-0.5365725755691528]",False,False,0.0,1.1632357835769653,1,1,high,linear,0.35384731161188493,4.098814846073548,3.698814846073548,10.175071716308594,10.175071716308594,"[0.03048798255622387,0.19979248940944672,0.31709426641464233,0.12947405874729156,0.22678762674331665,0.00031310421763919294,0.08605044335126877,0.010000071488320827,0.0,0.0]",1.6531970500946045,0.19979248940944672,1.5125839710235596,0.10021868348121643,0,3.5137977600097656,2.441463566415786,0,0,1,linear,high,0.6343865394592285,2.3343262672424316,4.710739612579346,1.0392389995104168,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,44,3,0.6000000000000001,"[-16.34955596923828,0.23398056626319885,1.5]","[1.2931135892868042,-1.2783790826797485,0.0]","[1.0,-1.0,-0.3972616195678711]","[1.0,-1.0,-0.3972616195678711]",False,False,0.0,1.3049228191375732,1,1,high,linear,0.35384731161188493,4.098814846073548,3.498814846073548,10.009913444519043,10.009913444519043,"[0.061844997107982635,0.026699362322688103,0.04118207469582558,0.019709015265107155,0.6805344820022583,0.0021701634395867586,0.16197465360164642,0.005885337945073843,0.0,0.0]",1.0779080390930176,0.026699362322688103,1.4689509868621826,0.13931095600128174,0,3.586683988571167,2.2944574250191767,0,0,1,linear,high,0.798537015914917,2.7074484825134277,5.059776306152344,1.0917599975073244,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,44,4,0.8,"[-16.07759666442871,-0.036655277013778687,1.5]","[1.359799861907959,-1.3531792163848877,0.0]","[1.0,-1.0,-0.39457520842552185]","[1.0,-1.0,-0.39457520842552185]",False,False,0.0,1.3613903522491455,1,1,high,linear,0.35384731161188493,4.098814846073548,3.2988148460735482,9.536197662353516,9.536197662353516,"[0.21266615390777588,0.017748048529028893,0.025592774152755737,0.0013296825345605612,0.2169160693883896,0.0036807965952903032,0.522032618522644,3.384868614375591e-05,0.0,0.0]",1.1951930522918701,0.017748048529028893,1.468226671218872,0.002686411142349243,0,2.807896614074707,3.0820770051514392,0,0,15,accel_decel,low,0.821765124797821,2.8335394859313965,5.2517547607421875,1.0498550000193063,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,44,5,1.0,"[-15.799643516540527,-0.3140130937099457,1.5]","[1.3897639513015747,-1.386789083480835,0.0]","[1.0,-1.0,-0.3504488170146942]","[1.0,-1.0,-0.3504488170146942]",False,False,0.0,1.3796454668045044,1,1,high,linear,0.35384731161188493,4.098814846073548,3.098814846073548,8.895525932312012,8.895525932312012,"[0.2936970591545105,0.049511536955833435,0.0010790325468406081,0.0005309161497280002,0.27228283882141113,0.0038568575400859118,0.37895455956459045,8.722818165551871e-05,0.0,0.0]",1.2642064094543457,0.049511536955833435,1.4569880962371826,0.04412639141082764,0,3.704205274581909,1.9767050703703097,0,0,1,linear,high,0.8901634216308594,2.958207607269287,5.328751564025879,1.0333730024285614,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,44,6,1.2000000000000002,"[-15.518998146057129,-0.5943912863731384,1.5]","[1.403227686882019,-1.4018909931182861,0.0]","[1.0,-1.0,-0.3308510482311249]","[1.0,-1.0,-0.3308510482311249]",False,False,0.0,1.3806850910186768,1,1,high,linear,0.35384731161188493,4.098814846073548,2.898814846073548,8.265132904052734,8.265132904052734,"[0.2308550924062729,0.12886250019073486,1.095517654903233e-05,0.00027280260110273957,0.3884681165218353,0.002319905674085021,0.24784287810325623,0.0013677187962457538,0.0,0.0]",1.3409674167633057,0.12886250019073486,1.4523988962173462,0.019597768783569336,0,3.758045196533203,1.8136946203967697,0,0,1,linear,high,0.9372294545173645,3.0869851112365723,5.571590423583984,1.042591997247655,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,44,7,1.4000000000000001,"[-15.237142562866211,-0.8761266469955444,1.5]","[1.409277319908142,-1.4086766242980957,0.0]","[1.0,-1.0,-0.34091895818710327]","[1.0,-1.0,-0.34091895818710327]",False,False,0.0,1.373871088027954,1,1,high,linear,0.35384731161188493,4.098814846073548,2.6988148460735477,7.650804042816162,7.650804042816162,"[0.23332887887954712,0.21469613909721375,1.787282235454768e-05,0.00021556549472734332,0.31415385007858276,0.001212442060932517,0.22998611629009247,0.006389179266989231,0.0,0.0]",1.414093255996704,0.21469613909721375,1.4547252655029297,0.010067909955978394,0,3.8108391761779785,1.6498046940171351,0,0,1,linear,high,0.9628639221191406,3.1403961181640625,5.8134307861328125,1.049295999109745,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,44,8,1.6,"[-14.954743385314941,-1.1584718227386475,1.5]","[1.411995530128479,-1.411725640296936,0.0]","[1.0,-1.0,-0.3520416021347046]","[1.0,-1.0,-0.3520416021347046]",False,False,0.0,1.3633708953857422,1,1,high,linear,0.35384731161188493,4.098814846073548,2.498814846073548,7.058219909667969,7.058219909667969,"[0.2353009283542633,0.2689541280269623,4.347690264694393e-05,0.0003099626337643713,0.2321469932794571,0.0006428782362490892,0.25388410687446594,0.008717495016753674,0.0,0.0]",1.4297245740890503,0.2689541280269623,1.4573720693588257,0.011122643947601318,0,3.8631625175476074,1.4855196209730412,0,0,1,linear,high,0.9403788447380066,3.110132932662964,6.085424423217773,1.0414739990665112,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,44,9,1.8,"[-14.672100067138672,-1.4410909414291382,1.5]","[1.4132169485092163,-1.4130957126617432,0.0]","[1.0,-1.0,-0.3603224456310272]","[1.0,-1.0,-0.3603224456310272]",False,False,0.0,1.3510366678237915,1,1,high,linear,0.35384731161188493,4.098814846073548,2.2988148460735482,6.494012355804443,6.494012355804443,"[0.2682705521583557,0.37640827894210815,0.00010659983672667295,0.0009751534089446068,0.14941447973251343,0.0004855713923461735,0.19477345049381256,0.009565897285938263,0.0,0.0]",1.3793535232543945,0.37640827894210815,1.4593944549560547,0.008280843496322632,0,3.9152753353118896,1.3210571469594126,0,0,1,linear,high,0.9374816417694092,3.0721309185028076,6.199501037597656,1.0817019974638242,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,44,10,2.0,"[-14.389347076416016,-1.7238332033157349,1.5]","[1.413765788078308,-1.4137113094329834,0.0]","[1.0,-1.0,-0.37285116314888]","[1.0,-1.0,-0.37285116314888]",False,False,0.0,1.3376878499984741,1,1,high,linear,0.35384731161188493,4.098814846073548,2.098814846073548,5.9665446281433105,5.9665446281433105,"[0.31205281615257263,0.48019132018089294,0.00030854539363645017,0.0062081217765808105,0.0562376007437706,0.0005135779501870275,0.1358110010623932,0.008676953613758087,0.0,0.0]",1.2277958393096924,0.48019132018089294,1.462538242340088,0.012528717517852783,0,3.967292547225952,1.1565147556428597,0,0,1,linear,high,0.9362615346908569,2.940262794494629,6.189964294433594,1.0797469985845964,8,94,1,0,layernorm
