method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-0.42763248085975647]","[-1.0,1.0,-0.42763248085975647]",False,False,0.0,0.7606076002120972,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.237375732250861,7.287525653839111,7.287525653839111,"[0.7356719970703125,0.008054467849433422,0.012244063429534435,0.000355270691215992,0.0027868340257555246,0.16261686384677887,0.00436803512275219,0.07390248030424118,0.0,0.0]",0.849408745765686,0.16261686384677887,1.4774537086486816,1.4774537086486816,0,2.067657232284546,1.6669123975707778,0,0,2,sinusoidal_lateral,high,0.12269850075244904,0.8938376307487488,2.304187774658203,1.0431519986013882,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-0.19611167907714844]","[-1.0,1.0,-0.19611167907714844]",False,False,0.0,1.0944201946258545,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.037375732250861,6.760778903961182,6.760778903961182,"[0.05548739805817604,0.2567571699619293,0.0016813176916912198,0.19150575995445251,0.10480228066444397,0.3102371096611023,0.010598847642540932,0.06893004477024078,0.0,0.0]",1.6688743829727173,0.3102371096611023,1.4277464151382446,0.23152080178260803,0,1.5032923221588135,2.714268416872059,0,0,10,linear,low,0.27942097187042236,1.579979419708252,3.3499417304992676,1.2736280004901346,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,1,3,0.6000000000000001,"[16.361324310302734,-0.5236440300941467,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-0.03798539564013481]","[-1.0,1.0,-0.03798539564013481]",False,False,0.0,1.2363388538360596,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.837375732250861,6.181645393371582,6.181645393371582,"[0.0002468438178766519,0.07806923985481262,0.00028881270554848015,0.10346726328134537,0.09521766752004623,0.3187970817089081,0.00033621027250774205,0.4035768508911133,0.0,0.0]",1.3954603672027588,0.3187970817089081,1.4147236347198486,0.15812627971172333,0,2.5859172344207764,1.9689459632157527,0,0,6,ar1_velocity,high,0.4180363416671753,2.1030187606811523,4.222654819488525,1.0923200024990365,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,1,4,0.8,"[16.090011596679688,-0.25233063101768494,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.05416824296116829]","[-1.0,1.0,0.05416824296116829]",False,False,0.0,1.2922649383544922,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.6373757322508613,5.572242259979248,5.572242259979248,"[0.02628084272146225,0.0895034596323967,0.004525037482380867,0.2494860142469406,0.10928995162248611,0.16741842031478882,0.0007682836730964482,0.352728009223938,0.0,0.0]",1.5966830253601074,0.16741842031478882,1.415250539779663,0.0921536386013031,0,2.102168083190918,1.9379815900032054,0,0,16,sinusoidal_lateral,high,0.5176784992218018,2.3515710830688477,4.784367561340332,1.0221990014542826,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,1,5,1.0,"[15.812349319458008,0.025331616401672363,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.07015641033649445]","[-1.0,1.0,0.07015641033649445]",False,False,0.0,1.3096369504928589,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.437375732250861,4.945450782775879,4.945450782775879,"[6.324349669739604e-05,0.034656744450330734,0.03834919258952141,0.110966756939888,0.05425744876265526,0.04680345579981804,0.010312188416719437,0.704590916633606,0.0,0.0]",1.081443428993225,0.04680345579981804,1.4159526824951172,0.015988167375326157,0,2.26987361907959,1.7914970367876377,0,0,16,sinusoidal_lateral,high,0.6392085552215576,2.562452554702759,4.92733097076416,1.0221990014542826,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,1,6,1.2000000000000002,"[15.531834602355957,0.30584660172462463,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.07484014332294464]","[-1.0,1.0,0.07484014332294464]",False,False,0.0,1.309639573097229,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.237375732250861,4.314324378967285,4.314324378967285,"[1.261059060198022e-05,0.01099168136715889,0.021154839545488358,0.06225798651576042,0.02493543177843094,0.03269234672188759,0.004346795380115509,0.8436083197593689,0.0,0.0]",0.6751348972320557,0.03269234672188759,1.4161924123764038,0.004683732986450195,0,2.524848699569702,0.9388280772308447,0,0,2,sinusoidal_lateral,high,0.7075088024139404,2.6710171699523926,5.125345230102539,1.03979900086415,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,1,7,1.4000000000000001,"[15.250038146972656,0.5876433849334717,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.07515992224216461]","[-1.0,1.0,0.07515992224216461]",False,False,0.0,1.3017159700393677,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.0373757322508608,3.6985924243927,3.6985924243927,"[7.621741247021419e-07,0.0030783701222389936,0.01177359838038683,0.041200000792741776,0.0132155641913414,0.018584679812192917,0.005483335815370083,0.906663715839386,0.0,0.0]",0.45013871788978577,0.018584679812192917,1.4162094593048096,0.0003197789192199707,0,2.396594285964966,0.7752847437690743,0,0,2,sinusoidal_lateral,high,0.7318430542945862,2.724907636642456,5.229690074920654,1.014097000734182,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,1,8,1.6,"[14.967665672302246,0.8700160980224609,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.07064590603113174]","[-1.0,1.0,0.07064590603113174]",False,False,0.0,1.2900700569152832,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.837375732250861,3.131584644317627,3.131584644317627,"[9.765853974386118e-07,0.0008063918794505298,0.005726177711039782,0.022503051906824112,0.006882627494633198,0.0058946749195456505,0.003972876816987991,0.9542132616043091,0.0,0.0]",0.2519126236438751,0.0058946749195456505,1.4159770011901855,0.004514016211032867,0,2.317474842071533,0.6113786452423902,0,0,2,sinusoidal_lateral,high,0.7142870426177979,2.665358066558838,5.24465274810791,1.0238750001008157,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,1,9,1.8,"[14.685033798217773,1.152647614479065,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.06544382870197296]","[-1.0,1.0,0.06544382870197296]",False,False,0.0,1.2765694856643677,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.6373757322508613,2.669027328491211,2.669027328491211,"[3.913336321659244e-09,0.00017865074914880097,0.001707694143988192,0.0068437778390944,0.0031325987074524164,0.004902300890535116,0.002782829338684678,0.9804522395133972,0.0,0.0]",0.12639987468719482,0.004902300890535116,1.4157270193099976,0.005202077329158783,0,2.285903215408325,0.4477280681597544,0,0,2,sinusoidal_lateral,high,0.6962237358093262,2.608747720718384,5.268500328063965,1.0615889987093396,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,1,10,2.0,"[14.4022855758667,1.4353954792022705,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.051922548562288284]","[-1.0,1.0,0.051922548562288284]",False,False,0.0,1.2620415687561035,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.437375732250861,2.3923187255859375,2.3923187255859375,"[2.3087098899310377e-09,4.2376337660243735e-05,0.00033474189694970846,0.0012574022402986884,0.0011688319500535727,0.001696744584478438,0.0014115165686234832,0.9940882921218872,0.0,0.0]",0.04537658393383026,0.001696744584478438,1.4151663780212402,0.013521280139684677,0,2.2928457260131836,0.2836674071504287,0,0,2,sinusoidal_lateral,high,0.6994547247886658,2.6165876388549805,5.562376022338867,1.0590749989205506,8,94,1,0,l2_scale
