method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,44,1,0.2,"[-16.79258918762207,0.7861649394035339,1.5]","[1.0370495319366455,-0.37078651785850525,0.0]","[1.0,-0.3575398325920105,1.0]","[1.0,-0.3575398325920105,1.0]",False,False,0.0,1.0461645126342773,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.448678097543573,11.411517143249512,11.411517143249512,"[0.3626701831817627,0.022951722145080566,0.5890885591506958,0.016771938651800156,0.008517610840499401,0.0,0.0,0.0,0.0,0.0]",0.875359833240509,0.022951722145080566,1.458709955215454,1.458709955215454,0,1.6657289266586304,3.985932536966597,0,0,1,linear,high,0.5965701937675476,2.4193358421325684,4.36812686920166,0.9864419989753515,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,44,2,0.4,"[-16.541025161743164,0.599750280380249,1.5]","[1.2578178644180298,-0.9320733547210693,0.0]","[1.0,-0.9666938185691833,1.0]","[1.0,-0.9666938185691833,1.0]",False,False,0.0,1.2763253450393677,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.248678097543573,11.199690818786621,11.199690818786621,"[0.413665771484375,0.020104041323065758,0.12467601895332336,0.4162767231464386,0.02527741715312004,0.0,0.0,0.0,0.0,0.0]",1.1610581874847412,0.020104041323065758,1.713037371635437,0.6091539859771729,0,3.939831495285034,2.795903751929107,0,0,1,linear,high,0.8565378189086914,2.915670156478882,5.123421669006348,0.9939849987858906,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,44,3,0.6000000000000001,"[-16.27223777770996,0.36023545265197754,1.5]","[1.3439403772354126,-1.1975740194320679,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3595093488693237,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.048678097543574,10.157842636108398,11.010804176330566,"[0.6176939010620117,0.010102961212396622,0.0933011919260025,0.26478156447410583,0.014120473526418209,0.0,0.0,0.0,0.0,0.0]",0.9773170948028564,0.010102961212396622,1.7320507764816284,0.03330618143081665,0,2.925715446472168,3.7861602006825006,0,0,7,ar1_velocity,low,0.8817758560180664,2.9434292316436768,5.233969688415527,0.9883979982987512,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,44,4,0.8,"[-15.995710372924805,0.09686121344566345,1.5]","[1.3826377391815186,-1.316871166229248,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3895001411437988,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.8486780975435737,9.842849731445312,9.842849731445312,"[0.6082233190536499,0.006105461623519659,0.1332545429468155,0.24045559763908386,0.011961094103753567,0.0,0.0,0.0,0.0,0.0]",0.9977625608444214,0.006105461623519659,1.7320507764816284,0.0,0,1.8155969381332397,3.9586118431779878,0,0,8,crossing_or_sudden_threat,low,1.032475233078003,3.2700390815734863,5.618357181549072,0.9847670007729903,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,44,5,1.0,"[-15.715704917907715,-0.1772337555885315,1.5]","[1.4000256061553955,-1.3704748153686523,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3957597017288208,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.6486780975435735,9.518952369689941,9.518952369689941,"[0.5096967816352844,0.006575579289346933,0.35052168369293213,0.1267974078655243,0.006408510264009237,0.0,0.0,0.0,0.0,0.0]",1.0382276773452759,0.006575579289346933,1.7320507764816284,0.0,0,1.817796230316162,3.8315533036407374,0,0,8,crossing_or_sudden_threat,low,1.090497612953186,3.456022262573242,5.86998987197876,0.9906330014928244,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,44,6,1.2000000000000002,"[-15.434137344360352,-0.45614585280418396,1.5]","[1.4078384637832642,-1.39456045627594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3913785219192505,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.4486780975435734,9.191422462463379,9.191422462463379,"[0.3391316533088684,0.00647929310798645,0.5941998362541199,0.05561302602291107,0.004576212726533413,0.0,0.0,0.0,0.0,0.0]",0.8940167427062988,0.00647929310798645,1.7320507764816284,0.0,0,1.8244802951812744,3.700398746832778,0,0,8,crossing_or_sudden_threat,low,1.121429443359375,3.519423723220825,6.041182994842529,0.9830900016822852,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,44,7,1.4000000000000001,"[-15.151867866516113,-0.73722243309021,1.5]","[1.4113490581512451,-1.4053828716278076,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3821346759796143,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.248678097543573,8.862662315368652,8.862662315368652,"[0.44929033517837524,0.014733502641320229,0.46392205357551575,0.06639516353607178,0.00565886776894331,0.0,0.0,0.0,0.0,0.0]",0.9872758388519287,0.014733502641320229,1.7320507764816284,0.0,0,1.8331801891326904,3.5674035860342546,0,0,8,crossing_or_sudden_threat,low,1.1050612926483154,3.4507060050964355,6.05190372467041,1.000411000859458,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,44,8,1.6,"[-14.869282722473145,-1.0192716121673584,1.5]","[1.412926435470581,-1.410245656967163,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.370565414428711,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.0486780975435734,8.341922760009766,8.341922760009766,"[0.5014053583145142,0.030089542269706726,0.37695613503456116,0.08533483743667603,0.006214164663106203,0.0,0.0,0.0,0.0,0.0]",1.0609272718429565,0.030089542269706726,1.7320507764816284,0.0,0,1.8427854776382446,3.4335817995085867,0,0,8,crossing_or_sudden_threat,low,1.05265212059021,3.3057799339294434,5.95636510848999,1.0048799995274749,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,44,9,1.8,"[-14.586555480957031,-1.3017578125,1.5]","[1.41363525390625,-1.4124306440353394,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3577814102172852,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.8486780975435737,7.77640438079834,7.77640438079834,"[0.4948738217353821,0.042829860001802444,0.35998716950416565,0.097321517765522,0.004987584892660379,0.0,0.0,0.0,0.0,0.0]",1.1040222644805908,0.042829860001802444,1.7320507764816284,0.0,0,1.852797508239746,3.2993886000475867,0,0,8,crossing_or_sudden_threat,low,1.0092726945877075,3.1683685779571533,5.812747478485107,1.0020869995059911,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,44,10,2.0,"[-14.303764343261719,-1.5844403505325317,1.5]","[1.4139536619186401,-1.4134124517440796,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3442646265029907,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.6486780975435735,7.235678195953369,7.235678195953369,"[0.5836859345436096,0.05958656966686249,0.2388145476579666,0.11323191225528717,0.004681066144257784,0.0,0.0,0.0,0.0,0.0]",1.0960694551467896,0.05958656966686249,1.7320507764816284,0.0,0,1.8629919290542603,3.1650283994440285,0,0,8,crossing_or_sudden_threat,low,0.9613703489303589,2.8759968280792236,5.5219621658325195,1.0048800031654537,5,30,0,0,raw
