method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,21,1,0.2,"[-16.842815399169922,-1.1602658033370972,1.5]","[0.7859206795692444,-0.7715458273887634,0.0]","[1.0,-0.9817094206809998,-1.0]","[1.0,-0.9817094206809998,-1.0]",False,False,0.0,0.7595652937889099,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,6.115923471492239,11.285741806030273,11.285741806030273,"[0.10586302727460861,0.4391622245311737,0.15302304923534393,0.03146686404943466,0.27048489451408386,0.0,0.0,0.0,0.0,0.0]",1.3488651514053345,0.4391622245311737,1.7215555906295776,1.7215555906295776,0,3.961622476577759,3.041633419169617,0,0,2,accel_decel,medium,0.21041306853294373,0.9908172488212585,2.764605760574341,1.0188449996348936,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,21,2,0.4,"[-16.61643409729004,-1.3853546380996704,1.5]","[1.1319034099578857,-1.1254442930221558,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.085403323173523,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.915923471492238,10.945311546325684,10.945311546325684,"[6.553853745572269e-05,0.23374423384666443,0.12639454007148743,0.012714377604424953,0.6270812153816223,0.0,0.0,0.0,0.0,0.0]",0.9499571323394775,0.23374423384666443,1.7320507764816284,0.018290579319000244,0,3.7823824882507324,3.063455284717966,0,0,2,accel_decel,medium,0.24723681807518005,1.1374651193618774,3.8778738975524902,1.0456640011398122,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,21,3,0.6000000000000001,"[-16.35896110534668,-1.6422468423843384,1.5]","[1.2873634099960327,-1.2844611406326294,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2235760688781738,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.715923471492239,9.670111656188965,10.553377151489258,"[1.4005332559463568e-05,0.01301353145390749,0.07184893637895584,6.615947313548531e-06,0.9151169657707214,0.0,0.0,0.0,0.0,0.0]",0.3271029591560364,0.01301353145390749,1.7320507764816284,0.0,0,3.499624252319336,3.099580594836215,0,0,2,accel_decel,medium,0.42943915724754333,1.610351800918579,4.359129905700684,1.0129790025530383,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,21,4,0.8,"[-16.0875186920166,-1.9134292602539062,1.5]","[1.3572161197662354,-1.3559119701385498,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2776646614074707,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.515923471492239,9.220207214355469,9.220207214355469,"[7.2040757004288025e-06,0.07786636054515839,0.4732975363731384,0.00714702857658267,0.4416818916797638,0.0,0.0,0.0,0.0,0.0]",0.9491417407989502,0.07786636054515839,1.7320507764816284,0.0,0,3.2452032566070557,3.102324454850792,0,0,2,accel_decel,medium,0.5641109347343445,1.9253671169281006,4.802751064300537,1.0858929999812972,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,21,5,1.0,"[-15.809798240661621,-2.191032648086548,1.5]","[1.3886029720306396,-1.388016939163208,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.294063687324524,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.315923471492239,8.774741172790527,8.774741172790527,"[2.0546733594528632e-06,0.19302108883857727,0.6052470803260803,0.10177610069513321,0.09995371103286743,0.0,0.0,0.0,0.0,0.0]",1.0841984748840332,0.19302108883857727,1.7320507764816284,0.0,0,3.2702736854553223,2.9562957618032377,0,0,2,accel_decel,medium,0.6952835321426392,2.2379775047302246,5.131766319274902,1.0177280018979218,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,21,6,1.2000000000000002,"[-15.529256820678711,-2.4715211391448975,1.5]","[1.4027060270309448,-1.4024426937103271,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2934845685958862,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.115923471492239,8.296647071838379,8.296647071838379,"[7.191389386207447e-07,0.10558383166790009,0.31546831130981445,0.5468683838844299,0.03207869455218315,0.0,0.0,0.0,0.0,0.0]",1.0417413711547852,0.10558383166790009,1.7320507764816284,0.0,0,3.2941982746124268,2.807599963900568,0,0,2,accel_decel,medium,0.7055636644363403,2.2155251502990723,5.289616584777832,1.0163309998461045,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,21,7,1.4000000000000001,"[-15.247447967529297,-2.7533061504364014,1.5]","[1.4090428352355957,-1.4089245796203613,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2851561307907104,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.915923471492238,7.854672431945801,7.854672431945801,"[8.114744218801206e-07,0.13407880067825317,0.2695232331752777,0.5598861575126648,0.03651098906993866,0.0,0.0,0.0,0.0,0.0]",1.068394422531128,0.13407880067825317,1.7320507764816284,0.0,0,2.8552205562591553,2.2838285346384444,0,0,8,ar1_velocity,medium,0.7064971923828125,2.15390944480896,5.159092903137207,1.030577997880755,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,21,8,1.6,"[-14.965069770812988,-3.0356736183166504,1.5]","[1.4118901491165161,-1.411837100982666,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.273185133934021,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.715923471492239,7.358515739440918,7.358515739440918,"[1.3304602362040896e-06,0.3134733736515045,0.3232336640357971,0.3277698755264282,0.03552168607711792,0.0,0.0,0.0,0.0,0.0]",1.2128797769546509,0.3134733736515045,1.7320507764816284,0.0,0,3.3407857418060303,2.5072741765762023,0,0,2,accel_decel,medium,0.7149850130081177,2.1559643745422363,5.321486473083496,1.0208009989582933,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,21,9,1.8,"[-14.682435989379883,-3.318302869796753,1.5]","[1.4131696224212646,-1.4131457805633545,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2593953609466553,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.515923471492239,6.792675971984863,6.792675971984863,"[0.023654071614146233,0.42078152298927307,0.4216354191303253,0.06401071697473526,0.06991829723119736,0.0,0.0,0.0,0.0,0.0]",1.1789015531539917,0.42078152298927307,1.7320507764816284,0.0,0,3.3638601303100586,2.3565998512803707,0,0,2,accel_decel,medium,0.7308626174926758,2.2240567207336426,5.718210697174072,1.0532070009503514,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,21,10,2.0,"[-14.399686813354492,-3.6010496616363525,1.5]","[1.4137444496154785,-1.413733720779419,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2445939779281616,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.315923471492239,6.282630443572998,6.282630443572998,"[0.09141802042722702,0.1337064653635025,0.6123208403587341,0.0018472297815605998,0.1607074737548828,0.0,0.0,0.0,0.0,0.0]",1.093502163887024,0.1337064653635025,1.7320507764816284,0.0,0,3.386888027191162,2.2058171182093025,0,0,2,accel_decel,medium,0.7896597385406494,2.2920517921447754,5.886610984802246,1.0529280007176567,5,94,1,0,layernorm
