method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,43,1,0.2,"[-16.84424591064453,-1.1107993125915527,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7798659801483154,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.286646743201685,7.019604682922363,7.019604682922363,"[0.8296500444412231,0.00412950711324811,0.1218448057770729,0.03130277991294861,0.013072867877781391,0.0,0.0,0.0,0.0,0.0]",0.5992259979248047,0.1218448057770729,1.7320507764816284,1.7320507764816284,0,2.4808926582336426,2.1809035950571776,0,0,3,ar1_velocity,medium,0.44225677847862244,1.9197276830673218,3.794316530227661,1.0154920018976554,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,43,2,0.4,"[-16.618507385253906,-1.3365371227264404,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1226997375488281,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.086646743201685,6.526050090789795,6.526050090789795,"[0.00015140890900511295,0.2278170883655548,0.7662960886955261,0.0016915361629799008,0.004043952561914921,0.0,0.0,0.0,0.0,0.0]",0.5753792524337769,0.7662960886955261,1.7320507764816284,0.0,0,2.114907741546631,1.696049559546279,0,0,2,sinusoidal_lateral,high,0.6724115610122681,2.3810722827911377,4.5953497886657715,0.9950999992724974,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,43,3,0.6000000000000001,"[-16.361324310302734,-1.5937209129333496,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2690397500991821,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.886646743201685,6.036665916442871,6.036665916442871,"[0.002067393623292446,0.11104908585548401,0.8615998029708862,0.0056124585680663586,0.019671238958835602,0.0,0.0,0.0,0.0,0.0]",0.4915574789047241,0.8615998029708862,1.7320507764816284,0.0,0,2.2720258235931396,1.5899523596569074,0,0,2,sinusoidal_lateral,high,0.7433840036392212,2.6293983459472656,5.058682441711426,0.9967759979190305,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,43,4,0.8,"[-16.090011596679688,-1.8650343418121338,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3273041248321533,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.6866467432016847,5.5902533531188965,5.5902533531188965,"[0.012223337776958942,0.05184177681803703,0.8944678902626038,0.017203951254487038,0.024262990802526474,0.0,0.0,0.0,0.0,0.0]",0.4671443700790405,0.8944678902626038,1.7320507764816284,0.0,0,2.525543451309204,1.4837457849173794,0,0,2,sinusoidal_lateral,high,0.8326193690299988,2.871203899383545,5.211575031280518,0.9923059988068417,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,43,5,1.0,"[-15.812349319458008,-2.1426966190338135,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.346069097518921,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.486646743201685,5.209488391876221,5.209488391876221,"[0.03111906535923481,0.04538295418024063,0.8832848072052002,0.023909522220492363,0.016303636133670807,0.0,0.0,0.0,0.0,0.0]",0.5143330693244934,0.8832848072052002,1.7320507764816284,0.0,0,2.551898956298828,1.6257141297360471,0,0,3,ar1_velocity,medium,0.8818650245666504,2.9633731842041016,5.021955490112305,1.0451050002302509,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,43,6,1.2000000000000002,"[-15.531834602355957,-2.4232115745544434,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3470357656478882,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.286646743201685,4.906894683837891,4.906894683837891,"[0.06371575593948364,0.17443165183067322,0.640616238117218,0.10026506334543228,0.020971374586224556,0.0,0.0,0.0,0.0,0.0]",1.0769580602645874,0.640616238117218,1.7320507764816284,0.0,0,2.8107194900512695,1.4885307025162242,0,0,3,ar1_velocity,medium,0.8124165534973145,2.723362922668457,4.466020107269287,1.0610290009935852,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,43,7,1.4000000000000001,"[-15.250038146972656,-2.7050082683563232,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3398836851119995,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.086646743201685,4.686761379241943,4.686761379241943,"[0.07455569505691528,0.13130897283554077,0.6701714992523193,0.10853492468595505,0.015428915619850159,0.0,0.0,0.0,0.0,0.0]",1.0337467193603516,0.6701714992523193,1.7320507764816284,0.0,0,2.8344168663024902,1.4521928913826923,0,0,3,ar1_velocity,medium,0.7691633105278015,2.5596365928649902,4.247552394866943,1.05264800004079,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,43,8,1.6,"[-14.967665672302246,-2.9873809814453125,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3289228677749634,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.886646743201685,4.545562744140625,4.545562744140625,"[0.0810750350356102,0.0923544391989708,0.6053802371025085,0.20847706496715546,0.012713221833109856,0.0,0.0,0.0,0.0,0.0]",1.1099015474319458,0.6053802371025085,1.7320507764816284,0.0,0,2.865926504135132,1.3330541697931095,0,0,3,ar1_velocity,medium,0.7401909828186035,2.4151406288146973,3.951665163040161,1.0506930011615623,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,43,9,1.8,"[-14.685033798217773,-3.270012617111206,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.316070318222046,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.686646743201685,4.467619895935059,4.467619895935059,"[0.05425278842449188,0.07393208891153336,0.3885585069656372,0.4747692048549652,0.008487443439662457,0.0,0.0,0.0,0.0,0.0]",1.1121172904968262,0.3885585069656372,1.7320507764816284,0.0,0,2.9880106449127197,1.2378747196290938,0,0,3,ar1_velocity,medium,0.65762859582901,2.032175064086914,3.531426191329956,1.0442680031701457,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,43,10,2.0,"[-14.4022855758667,-3.552760362625122,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3021749258041382,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.486646743201685,4.231204986572266,4.231204986572266,"[0.05809779837727547,0.15201322734355927,0.38398563861846924,0.3932955861091614,0.012607712298631668,0.0,0.0,0.0,0.0,0.0]",1.2413774728775024,0.38398563861846924,1.7320507764816284,0.0,0,3.2421696186065674,1.0534412108524656,0,0,3,ar1_velocity,medium,0.5558189153671265,1.7365859746932983,3.177987575531006,1.034769000398228,5,94,1,0,layernorm
