method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,2,1,0.2,"[-16.825531005859375,-0.47720247507095337,1.5]","[0.8723463416099548,-0.6722843050956726,0.0]","[1.0,-0.7706621289253235,-0.5280221104621887]","[1.0,-0.7706621289253235,-0.5280221104621887]",False,False,0.0,0.8596824407577515,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,4.157030989427285,7.625641822814941,7.625641822814941,"[4.661633283831179e-07,0.6051300764083862,0.2995395362377167,0.01999642513692379,3.2201378985519113e-07,0.04747892916202545,0.027854260057210922,0.0,0.0,0.0]",0.9877334833145142,0.2995395362377167,1.3684762716293335,1.3684762716293335,0,0.19661256670951843,2.5241055529947793,1,1,4,accel_decel,low,0.2850266396999359,1.2793235778808594,2.9256861209869385,1.1280770013399888,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,2,2,0.4,"[-16.59138298034668,-0.6933711171150208,1.5]","[1.1707369089126587,-1.080843210220337,0.0]","[1.0,-1.0,-0.514862596988678]","[1.0,-1.0,-0.514862596988678]",False,False,0.0,1.1431583166122437,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.957030989427285,7.154670715332031,7.154670715332031,"[0.0015575650613754988,7.003764039836824e-05,0.8091708421707153,0.022635288536548615,0.058709848672151566,0.0502324253320694,0.057623930275440216,0.0,0.0,0.0]",0.7489743232727051,0.8091708421707153,1.5050194263458252,0.22971510887145996,0,0.9281181693077087,2.1108218121523437,1,1,4,accel_decel,low,0.45535919070243835,1.6964844465255737,3.630282163619995,1.4876200002618134,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,2,3,0.6000000000000001,"[-16.330421447753906,-0.9462552070617676,1.5]","[1.3048124313354492,-1.2644206285476685,0.0]","[1.0,-1.0,-0.39592987298965454]","[1.0,-1.0,-0.39592987298965454]",False,False,0.0,1.2624452114105225,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.757030989427285,6.633642196655273,6.633642196655273,"[0.005578397773206234,0.00858679972589016,0.7834399342536926,0.004621511325240135,0.03210043907165527,0.006023075431585312,0.1596498191356659,0.0,0.0,0.0]",0.7199562788009644,0.7834399342536926,1.468591332435608,0.11893272399902344,0,1.0447052717208862,1.9525932252903944,1,1,4,accel_decel,low,0.5483218431472778,2.01166033744812,4.573654651641846,1.097067000955576,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,2,4,0.8,"[-16.057409286499023,-1.2156367301940918,1.5]","[1.3650563955307007,-1.3469072580337524,0.0]","[1.0,-1.0,-0.3422277271747589]","[1.0,-1.0,-0.3422277271747589]",False,False,0.0,1.308193325996399,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.557030989427285,6.101522922515869,6.101522922515869,"[0.14297033846378326,0.10369106382131577,0.5771405696868896,0.07229233533143997,0.012676723301410675,0.03773877024650574,0.053490184247493744,0.0,0.0,0.0]",1.355921745300293,0.5771405696868896,1.4550325870513916,0.05370214581489563,0,1.1527824401855469,1.7827870856456582,1,1,4,accel_decel,low,0.7022985219955444,2.537475824356079,5.316376686096191,1.0979059989040252,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,2,5,1.0,"[-15.778984069824219,-1.4924309253692627,1.5]","[1.3921258449554443,-1.383970856666565,0.0]","[1.0,-1.0,-0.2695394456386566]","[1.0,-1.0,-0.2695394456386566]",False,False,0.0,1.3210134506225586,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.357030989427285,5.51771879196167,5.51771879196167,"[0.27021241188049316,0.019122380763292313,0.2146257758140564,0.4341985881328583,0.00830233283340931,0.05290186032652855,0.0006367249297909439,0.0,0.0,0.0]",1.3217207193374634,0.2146257758140564,1.4396706819534302,0.0726882815361023,0,1.2559581995010376,1.6409456143533239,0,1,4,accel_decel,low,0.7877157926559448,2.852210760116577,6.069347858428955,1.0641029984981287,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,2,6,1.2000000000000002,"[-15.498126029968262,-1.7725558280944824,1.5]","[1.4042888879776,-1.4006246328353882,0.0]","[1.0,-1.0,-0.27761781215667725]","[1.0,-1.0,-0.27761781215667725]",False,False,0.0,1.3190104961395264,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.1570309894272848,4.898138523101807,4.898138523101807,"[0.5781053304672241,0.0010451968992128968,0.10159072279930115,0.2752561569213867,0.00450090179219842,0.03941353037953377,8.821208757581189e-05,0.0,0.0,0.0]",1.063981533050537,0.10159072279930115,1.4412049055099487,0.00807836651802063,0,1.6900622844696045,1.3299136875339381,0,0,4,accel_decel,low,0.9066386818885803,3.1353795528411865,6.494037628173828,1.0479000011400785,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,2,7,1.4000000000000001,"[-15.216175079345703,-2.0541772842407227,1.5]","[1.4097541570663452,-1.4081076383590698,0.0]","[1.0,-1.0,-0.2864053249359131]","[1.0,-1.0,-0.2864053249359131]",False,False,0.0,1.3102353811264038,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.9570309894272846,4.273730278015137,4.273730278015137,"[0.4214736223220825,0.0005879059317521751,0.17188727855682373,0.33319026231765747,0.00540685560554266,0.06739276647567749,6.131456757429987e-05,0.0,0.0,0.0]",1.2479867935180664,0.17188727855682373,1.4429234266281128,0.00878751277923584,0,2.036489248275757,1.042266845728425,0,0,4,accel_decel,low,0.957675039768219,3.2341151237487793,6.713356018066406,1.0328139978810214,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,2,8,1.6,"[-14.933732986450195,-2.3364713191986084,1.5]","[1.4122098684310913,-1.4114699363708496,0.0]","[1.0,-1.0,-0.288093239068985]","[1.0,-1.0,-0.288093239068985]",False,False,0.0,1.2982609272003174,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.757030989427285,3.698662519454956,3.698662519454956,"[0.2830267548561096,0.0003718924126587808,0.20325222611427307,0.42484918236732483,0.004582263994961977,0.08386961370706558,4.8039666580734774e-05,0.0,0.0,0.0]",1.2807261943817139,0.20325222611427307,1.4432594776153564,0.0016879141330718994,0,2.2676520347595215,0.7990421186979358,0,0,4,accel_decel,low,0.9590444564819336,3.2130749225616455,6.866628170013428,1.3381600001594052,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,2,9,1.8,"[-14.651070594787598,-2.619067430496216,1.5]","[1.4133132696151733,-1.4129807949066162,0.0]","[1.0,-1.0,-0.28601354360580444]","[1.0,-1.0,-0.28601354360580444]",False,False,0.0,1.2846688032150269,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.557030989427285,3.200587511062622,3.200587511062622,"[0.19358661770820618,0.0002912753261625767,0.18186818063259125,0.5421018004417419,0.0021170226391404867,0.07999296486377716,4.2174578993581235e-05,0.0,0.0,0.0]",1.1776740550994873,0.18186818063259125,1.4428457021713257,0.002079695463180542,0,2.3364498615264893,0.632451874338301,0,0,4,accel_decel,low,0.9539191126823425,3.1748290061950684,6.9769768714904785,1.3188839984650258,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,2,10,2.0,"[-14.368309020996094,-2.901799440383911,1.5]","[1.413809061050415,-1.4136595726013184,0.0]","[1.0,-1.0,-0.308533251285553]","[1.0,-1.0,-0.308533251285553]",False,False,0.0,1.270156741142273,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.357030989427285,2.8210175037384033,2.8210175037384033,"[0.19147606194019318,0.00035671325167641044,0.16979020833969116,0.5268462896347046,0.0010819449089467525,0.11026407778263092,0.00018469657516106963,0.0,0.0,0.0]",1.2101335525512695,0.16979020833969116,1.4474780559539795,0.022519707679748535,0,2.4051473140716553,0.46578219169644997,0,0,4,accel_decel,low,0.9623940587043762,3.1681764125823975,6.969627857208252,1.08002600245527,7,94,1,0,layernorm
