method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,10,1,0.2,"[-16.82317543029785,0.2172783613204956,1.5]","[0.8841206431388855,0.6567229628562927,0.0]","[1.0,0.7427978515625,-1.0]","[1.0,0.7427978515625,-1.0]",False,False,0.0,0.8975955843925476,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.8881340032371847,7.800784587860107,7.800784587860107,"[0.0006911561940796673,0.000993435620330274,0.03566562756896019,0.005300281569361687,0.9487832188606262,0.007469607517123222,0.0005427425494417548,0.0005539266858249903,0.0,0.0]",0.2532604932785034,0.9487832188606262,1.5974193811416626,1.5974193811416626,0,1.2376062870025635,2.9342267680661775,0,1,6,ar1_velocity,medium,0.26647067070007324,1.3618006706237793,3.1866557598114014,1.0350490010750946,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,10,2,0.4,"[-16.587970733642578,0.43204858899116516,1.5]","[1.1760274171829224,1.0738511085510254,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.191542625427246,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.688134003237185,7.626910209655762,7.626910209655762,"[0.0004278790729586035,0.0012390641495585442,0.011395416222512722,5.271292684483342e-05,0.025818193331360817,0.692412257194519,0.2557232081890106,0.012931245379149914,0.0,0.0]",0.8169882893562317,0.025818193331360817,1.7320507764816284,0.2572021484375,0,3.913881778717041,2.1477237892949255,0,0,1,linear,high,0.45163315534591675,1.8552508354187012,3.689779043197632,1.033092998113716,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,10,3,0.6000000000000001,"[-16.3265323638916,0.6843043565750122,1.5]","[1.3071895837783813,1.2612788677215576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3161251544952393,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.488134003237185,7.5040435791015625,7.5040435791015625,"[0.0005735716549679637,0.03595482185482979,0.16238130629062653,0.00011797339539043605,0.009238886646926403,0.44850778579711914,0.1183822900056839,0.22484344244003296,0.0,0.0]",1.4111518859863281,0.009238886646926403,1.7320507764816284,0.0,0,3.9260900020599365,2.020357410305657,0,0,1,linear,high,0.4893614649772644,1.9976083040237427,4.147978782653809,1.2658050000027288,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,10,4,0.8,"[-16.053306579589844,0.9534034729003906,1.5]","[1.3661246299743652,1.345495581626892,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.364816665649414,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.288134003237185,7.111573219299316,7.111573219299316,"[0.009669638238847256,0.15484799444675446,0.21714724600315094,0.005780590232461691,0.024327410385012627,0.004414951894432306,0.1922118216753006,0.3916003108024597,0.0,0.0]",1.493570327758789,0.024327410385012627,1.7320507764816284,0.0,0,3.941370964050293,1.8796010848072848,0,0,1,linear,high,0.5462039113044739,2.209172248840332,4.496847152709961,1.0529279970796779,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,10,5,1.0,"[-15.774785041809082,1.2300708293914795,1.5]","[1.3926057815551758,1.3833365440368652,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3795117139816284,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.088134003237185,6.704408168792725,6.704408168792725,"[0.02340248040854931,0.1339585781097412,0.3605036735534668,0.03492656722664833,0.02318652532994747,0.0903322696685791,0.15134339034557343,0.18234647810459137,0.0,0.0]",1.7426811456680298,0.02318652532994747,1.7320507764816284,0.0,0,3.9580328464508057,1.7328281038911812,0,0,1,linear,high,0.6566486358642578,2.425137996673584,4.923421859741211,1.0789090010803193,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,10,6,1.2000000000000002,"[-15.493884086608887,1.510138750076294,1.5]","[1.4045045375823975,1.4003396034240723,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3789012432098389,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.8881340032371847,6.309162616729736,6.309162616729736,"[0.06040049344301224,0.0763879343867302,0.4568697214126587,0.0499410443007946,0.013665113598108292,0.15775209665298462,0.08998394012451172,0.09499966353178024,0.0,0.0]",1.6638542413711548,0.013665113598108292,1.7320507764816284,0.0,0,3.975315809249878,1.583351861882554,0,0,1,linear,high,0.7122440338134766,2.5290279388427734,5.257172584533691,1.0171699977945536,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,10,7,1.4000000000000001,"[-15.2119140625,1.7917346954345703,1.5]","[1.4098509550094604,1.4079796075820923,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3713032007217407,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.6881340032371845,5.930875301361084,5.930875301361084,"[0.005379510577768087,0.0036427245941013098,0.958947479724884,0.006532792933285236,0.0007217645179480314,0.014353509061038494,0.004884378518909216,0.005537846591323614,0.0,0.0]",0.24252954125404358,0.0007217645179480314,1.7320507764816284,0.0,0,3.6466426849365234,2.389545198903159,0,0,0,sinusoidal_lateral,high,0.7283585071563721,2.6491589546203613,5.3697967529296875,1.027786001941422,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,10,8,1.6,"[-14.929463386535645,2.074017286300659,1.5]","[1.4122532606124878,1.4114124774932861,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3604116439819336,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.488134003237185,5.574175834655762,5.574175834655762,"[0.013593624345958233,0.0067603616043925285,0.895018458366394,0.026781555265188217,0.015132782980799675,0.015241438522934914,0.012794665060937405,0.01467705424875021,0.0,0.0]",0.5333377718925476,0.015132782980799675,1.7320507764816284,0.0,0,3.1075663566589355,2.143494814901164,0,0,0,sinusoidal_lateral,high,0.7689012289047241,2.7873740196228027,5.46773624420166,1.0263889998896047,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,10,9,1.8,"[-14.646797180175781,2.3566083908081055,1.5]","[1.4133327007293701,1.4129549264907837,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3478634357452393,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.288134003237185,5.243988513946533,5.243988513946533,"[0.011450436897575855,0.0038481936790049076,0.824394166469574,0.028711901977658272,0.03720375522971153,0.005218894686549902,0.07810772955417633,0.011064855381846428,0.0,0.0]",0.7325754761695862,0.03720375522971153,1.7320507764816284,0.0,0,2.952336549758911,1.953904708664629,0,0,0,sinusoidal_lateral,high,0.7889882326126099,2.8103294372558594,5.523715972900391,1.0233159991912544,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,10,10,2.0,"[-14.364033699035645,2.6393380165100098,1.5]","[1.4138177633285522,1.413648009300232,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.334380865097046,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.088134003237185,4.945850849151611,4.945850849151611,"[0.020592451095581055,0.0021096114069223404,0.4659614562988281,0.06084048002958298,0.2808125913143158,0.003270812565460801,0.153038889169693,0.01337373349815607,0.0,0.0]",1.3394434452056885,0.2808125913143158,1.7320507764816284,0.0,0,3.130279302597046,1.8186366728345376,0,0,0,sinusoidal_lateral,high,0.8197556138038635,2.8422303199768066,5.430547714233398,1.0241539966955315,8,94,1,0,l2_scale
