method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,14,1,0.2,"[-16.832494735717773,0.06264683604240417,1.5]","[0.837527871131897,-0.7151934504508972,0.0]","[1.0,-0.8539338707923889,0.3960266709327698]","[1.0,-0.8539338707923889,0.3960266709327698]",False,False,0.0,0.8173640370368958,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.866940987643114,9.300777435302734,9.300777435302734,"[0.3507711589336395,0.4125586450099945,0.016666924580931664,0.0718475952744484,0.14815573394298553,0.0,0.0,0.0,0.0,0.0]",1.2730768918991089,0.4125586450099945,1.3733317852020264,1.3733317852020264,0,1.7125660181045532,2.4942116701742427,0,0,2,sinusoidal_lateral,medium,0.47429805994033813,1.7013992071151733,3.3664004802703857,1.0219270006928127,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,14,2,0.4,"[-16.580923080444336,-0.1336633712053299,1.5]","[1.257857322692871,-0.9815510511398315,0.0]","[1.0,-0.7489168047904968,0.7297149896621704]","[1.0,-0.7489168047904968,0.7297149896621704]",False,False,0.0,1.2239744663238525,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.666940987643113,8.65925121307373,8.65925121307373,"[0.009487906470894814,0.8595262765884399,0.11328982561826706,0.010141941718757153,0.007554016541689634,0.0,0.0,0.0,0.0,0.0]",0.5044941306114197,0.8595262765884399,1.4468449354171753,0.3498234748840332,0,0.10917285829782486,2.275063186118333,1,1,2,sinusoidal_lateral,medium,0.6245311498641968,2.159475564956665,4.228100776672363,1.1646839993773028,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,14,3,0.6000000000000001,"[-16.30220603942871,-0.36702126264572144,1.5]","[1.3935884237289429,-1.1667895317077637,0.0]","[1.0,-0.8760901689529419,0.8896071314811707]","[1.0,-0.8760901689529419,0.8896071314811707]",False,False,0.0,1.344501256942749,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.466940987643113,7.979244232177734,7.979244232177734,"[0.008794796653091908,0.9298977851867676,0.04835572466254234,0.005585276987403631,0.0073663596995174885,0.0,0.0,0.0,0.0,0.0]",0.32084351778030396,0.9298977851867676,1.5996670722961426,0.2043001800775528,0,0.5002052187919617,2.0188965412811815,1,1,2,sinusoidal_lateral,medium,0.7035006284713745,2.2984540462493896,4.530393600463867,1.0194120004598517,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,14,4,0.8,"[-16.01734161376953,-0.6236541271209717,1.5]","[1.4243260622024536,-1.283164143562317,0.0]","[1.0,-0.950817883014679,0.9372541904449463]","[1.0,-0.950817883014679,0.9372541904449463]",False,False,0.0,1.3595165014266968,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.266940987643114,7.290924549102783,7.290924549102783,"[0.009403870441019535,0.9048332571983337,0.06459084898233414,0.006064748857170343,0.015107162296772003,0.0,0.0,0.0,0.0,0.0]",0.40563052892684937,0.9048332571983337,1.6680827140808105,0.0886254608631134,0,0.7777924537658691,1.8166130743668898,1,1,2,sinusoidal_lateral,medium,0.7424954175949097,2.4401326179504395,4.72845983505249,1.021648000460118,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,14,5,1.0,"[-15.730582237243652,-0.8916527032852173,1.5]","[1.4337973594665527,-1.3399930000305176,0.0]","[1.0,-0.9617334008216858,0.9750712513923645]","[1.0,-0.9617334008216858,0.9750712513923645]",False,False,0.0,1.3540234565734863,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.066940987643114,6.612109661102295,6.612109661102295,"[0.012201974168419838,0.8747315406799316,0.0881054550409317,0.003100341884419322,0.021860672160983086,0.0,0.0,0.0,0.0,0.0]",0.48634710907936096,0.8747315406799316,1.6957874298095703,0.03936087712645531,0,0.9669833183288574,1.6662890562222614,1,1,2,sinusoidal_lateral,medium,0.817813515663147,2.5796713829040527,4.80172872543335,1.013266999507323,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,14,6,1.2000000000000002,"[-15.440999984741211,-1.1626811027526855,1.5]","[1.4479128122329712,-1.3551416397094727,0.0]","[1.0,-0.9370109438896179,0.9929430484771729]","[1.0,-0.9370109438896179,0.9929430484771729]",False,False,0.0,1.3544936180114746,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.8669409876431136,5.954286098480225,5.954286098480225,"[0.005724926944822073,0.8862345814704895,0.08500317484140396,0.001036165514960885,0.0220011156052351,0.0,0.0,0.0,0.0,0.0]",0.4372211992740631,0.8862345814704895,1.6923136711120605,0.030505754053592682,0,1.140987515449524,1.5410863579955938,1,1,2,sinusoidal_lateral,medium,0.8140498995780945,2.5409176349639893,4.764579772949219,1.0040470006060787,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,14,7,1.4000000000000001,"[-15.147485733032227,-1.4321776628494263,1.5]","[1.4675688743591309,-1.3474829196929932,0.0]","[1.0,-0.9040352702140808,0.9896000623703003]","[1.0,-0.9040352702140808,0.9896000623703003]",False,False,0.0,1.3616582155227661,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.6669409876431134,5.325913429260254,5.325913429260254,"[0.0030222672503441572,0.9277182817459106,0.048785507678985596,0.0004396410658955574,0.02003432810306549,0.0,0.0,0.0,0.0,0.0]",0.3162250518798828,0.9277182817459106,1.6723002195358276,0.033144690096378326,0,1.3394666910171509,1.4185906306185452,0,1,2,sinusoidal_lateral,medium,0.7751663327217102,2.4240736961364746,4.793218612670898,1.007121001748601,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,14,8,1.6,"[-14.848362922668457,-1.6966215372085571,1.5]","[1.4956119060516357,-1.3222192525863647,0.0]","[1.0,-0.8571681976318359,0.987556517124176]","[1.0,-0.8571681976318359,0.987556517124176]",False,False,0.0,1.378652811050415,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.4669409876431136,4.734406471252441,4.734406471252441,"[0.0016859476454555988,0.943821370601654,0.03192015737295151,0.0003800035628955811,0.022192547097802162,0.0,0.0,0.0,0.0,0.0]",0.2627870738506317,0.943821370601654,1.6462093591690063,0.04691160097718239,0,1.5386288166046143,1.2993584256751807,0,0,2,sinusoidal_lateral,medium,0.7533461451530457,2.351675510406494,4.8816819190979,0.9987400007958058,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,14,9,1.8,"[-14.544454574584961,-1.956108808517456,1.5]","[1.5195404291152954,-1.2974365949630737,0.0]","[1.0,-0.8298639059066772,0.9704520106315613]","[1.0,-0.8298639059066772,0.9704520106315613]",False,False,0.0,1.3917834758758545,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.266940987643114,4.1874213218688965,4.1874213218688965,"[0.002219077665358782,0.9576414823532104,0.019826797768473625,0.0004143193655181676,0.019898375496268272,0.0,0.0,0.0,0.0,0.0]",0.2139151692390442,0.9576414823532104,1.6218665838241577,0.032219380140304565,0,1.763084888458252,1.158258770950463,0,0,2,sinusoidal_lateral,medium,0.7439125776290894,2.286733388900757,4.925404071807861,1.0015330008172896,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,14,10,2.0,"[-14.23720932006836,-2.211926221847534,1.5]","[1.5362269878387451,-1.2790875434875488,0.0]","[1.0,-0.8156410455703735,0.9481660723686218]","[1.0,-0.8156410455703735,0.9481660723686218]",False,False,0.0,1.397265911102295,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.0669409876431137,3.6946399211883545,3.6946399211883545,"[0.00279948185198009,0.969505786895752,0.009995401836931705,0.000326424342347309,0.01737290807068348,0.0,0.0,0.0,0.0,0.0]",0.16554582118988037,0.969505786895752,1.6013398170471191,0.02643771655857563,0,1.97966730594635,0.9988753974391811,0,0,2,sinusoidal_lateral,medium,0.749496340751648,2.2500040531158447,4.99533748626709,0.9992989980673883,5,30,0,0,raw
