method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,1,0.2,"[-16.84424591064453,-0.2932877242565155,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7819124460220337,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.9425380020477934,7.405936241149902,7.405936241149902,"[0.019526414573192596,2.893473720178008e-05,0.0003352060739416629,1.4949483556847554e-05,9.899586984829511e-06,0.9800845384597778,0.0,0.0,0.0,0.0]",0.09983599931001663,1.4949483556847554e-05,1.7320507764816284,1.7320507764816284,0,2.8723015785217285,2.8300223223278516,0,0,3,crossing_or_sudden_threat,high,0.2713647186756134,1.3154346942901611,3.2255446910858154,1.0448220018588472,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,2,0.4,"[-16.618507385253906,-0.5190255045890808,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125705599784851,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.7425380020477936,7.188180923461914,7.188180923461914,"[3.5356292755750474e-06,0.017147434875369072,0.19172649085521698,0.3161742389202118,0.4749443531036377,4.0236927816295065e-06,0.0,0.0,0.0,0.0]",1.1041721105575562,0.3161742389202118,1.7320507764816284,0.0,0,2.9005987644195557,2.769986748663396,0,0,3,crossing_or_sudden_threat,high,0.44983646273612976,1.8720077276229858,4.335764408111572,1.0504090023459867,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,3,0.6000000000000001,"[-16.361324310302734,-0.77620929479599,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2725168466567993,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.47244226800087,6.930688858032227,6.930688858032227,"[3.1239480335898406e-08,1.9679507801129148e-08,0.0012657030019909143,0.9985577464103699,0.00017597549594938755,5.332684054337733e-07,0.0,0.0,0.0,0.0]",0.011416074819862843,5.332684054337733e-07,1.7320507764816284,0.0,0,2.70593523979187,2.362210367092099,0,0,10,sinusoidal_lateral,medium,0.5768554210662842,2.3247387409210205,4.826376438140869,1.0291770013282076,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,4,0.8,"[-16.090011596679688,-1.0475226640701294,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331031084060669,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.27244226800087,6.657382965087891,6.657382965087891,"[1.1024447132967907e-08,0.18229250609874725,0.002352421637624502,0.6222502589225769,4.442216194888715e-08,0.19310472905635834,0.0,0.0,0.0,0.0]",0.9372950792312622,0.19310472905635834,1.7320507764816284,0.0,0,2.810251235961914,2.2357008158142726,0,0,10,sinusoidal_lateral,medium,0.5944849848747253,2.221298933029175,4.955620765686035,1.0261049974360503,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,5,1.0,"[-15.812349319458008,-1.325184941291809,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3499455451965332,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.257817739576481,6.3792524337768555,6.3792524337768555,"[1.0024574059741553e-08,0.0025669680908322334,0.012437427416443825,0.9555032849311829,1.1475203010036239e-08,0.02949226088821888,0.0,0.0,0.0,0.0]",0.21728743612766266,1.1475203010036239e-08,1.7320507764816284,0.0,0,2.940394163131714,2.106173140996534,0,0,10,sinusoidal_lateral,medium,0.7002546191215515,2.384314775466919,4.610556602478027,1.018561000819318,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,6,1.2000000000000002,"[-15.531834602355957,-1.605699896812439,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3510165214538574,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.057817739576481,6.101535797119141,6.101535797119141,"[1.08981144109066e-08,0.07777906954288483,0.027667149901390076,0.7614092826843262,0.07827010005712509,0.05487440526485443,0.0,0.0,0.0,0.0]",0.8641276955604553,0.07827010005712509,1.7320507764816284,0.0,0,2.9664180278778076,2.2955363763929246,0,0,3,crossing_or_sudden_threat,high,0.6214931607246399,2.1190640926361084,4.5030083656311035,1.0291779981344007,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,7,1.4000000000000001,"[-15.250038146972656,-1.8874967098236084,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3439480066299438,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.857817739576481,5.64627742767334,5.64627742767334,"[1.717183906180253e-08,0.01672637276351452,0.034122318029403687,0.7646105885505676,0.12144088000059128,0.06309980899095535,0.0,0.0,0.0,0.0]",0.8192795515060425,0.12144088000059128,1.7320507764816284,0.0,0,2.9802613258361816,2.164006933354091,0,0,3,crossing_or_sudden_threat,high,0.6315624117851257,2.208966016769409,5.081455707550049,1.0249869992549066,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,8,1.6,"[-14.967665672302246,-2.1698694229125977,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330620527267456,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.6578177395764815,5.207152843475342,5.207152843475342,"[7.965574155832655e-08,0.058279283344745636,0.11561934649944305,0.2229405790567398,0.24721579253673553,0.3559449315071106,0.0,0.0,0.0,0.0]",1.462870478630066,0.24721579253673553,1.7320507764816284,0.0,0,3.060539960861206,1.3378613647260424,0,0,3,crossing_or_sudden_threat,high,0.6636688113212585,2.295025110244751,5.2677178382873535,1.028897997457534,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,9,1.8,"[-14.685033798217773,-2.452501058578491,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3202803134918213,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.457817739576481,4.789244174957275,4.789244174957275,"[0.0025814480613917112,0.011900186538696289,0.1359858214855194,0.300210177898407,0.14579357206821442,0.40352872014045715,0.0,0.0,0.0,0.0]",1.347610354423523,0.14579357206821442,1.7320507764816284,0.0,0,3.0761847496032715,1.1845735161828663,0,0,3,crossing_or_sudden_threat,high,0.6865924000740051,2.3744232654571533,5.515243053436279,1.0492919973330572,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,16,10,2.0,"[-14.4022855758667,-2.7352488040924072,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3064544200897217,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.257817739576481,4.398893356323242,4.398893356323242,"[0.016829414293169975,0.0013253880897536874,0.1860634833574295,0.23543541133403778,0.20760583877563477,0.35274046659469604,0.0,0.0,0.0,0.0]",1.4248790740966797,0.20760583877563477,1.7320507764816284,0.0,0,3.091794729232788,1.0311826359591236,0,0,3,crossing_or_sudden_threat,high,0.738630473613739,2.510531187057495,5.749081134796143,1.0730379981396254,6,94,1,0,layernorm
