method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,33,1,0.2,"[16.83209991455078,0.7526183724403381,1.5]","[-0.8394994139671326,-0.7128780484199524,0.0]","[-1.0,-0.849170446395874,-0.16610011458396912]","[-1.0,-0.849170446395874,-0.16610011458396912]",False,False,0.0,0.8184216618537903,5,4,high,accel_decel,0.6434265940218882,3.3827175900420134,3.1827175900420133,9.10834789276123,9.10834789276123,"[0.022395486012101173,0.06962224096059799,0.0008817538036964834,0.0012038899585604668,0.9058967232704163,0.0,0.0,0.0,0.0,0.0]",0.37442293763160706,0.9058967232704163,1.3223764896392822,1.3223764896392822,0,0.32379740476608276,2.441873305978188,1,1,3,ar1_velocity,low,0.23746009171009064,1.526855707168579,3.028230667114258,1.0163359984289855,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,33,2,0.4,"[16.60090446472168,0.5328017473220825,1.5]","[-1.1559778451919556,-1.0990831851959229,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1158885955810547,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,3.193093679519462,8.44095230102539,8.44095230102539,"[0.019641196355223656,0.04685922712087631,0.0005120685673318803,9.970774408429861e-05,0.9328877925872803,0.0,0.0,0.0,0.0,0.0]",0.29021674394607544,0.019641196355223656,1.7320507764816284,1.175814151763916,0,0.855621337890625,2.2900606262322856,1,1,3,ar1_velocity,low,0.4443874955177307,2.3449416160583496,4.046869277954102,0.9892369998851791,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,33,3,0.6000000000000001,"[16.34126853942871,0.2782784700393677,1.5]","[-1.2981808185577393,-1.2726163864135742,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241334080696106,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.9930936795194625,7.703650951385498,7.703650951385498,"[0.04811704531311989,1.8276445189258084e-05,0.0003818059922195971,0.00035495474003255367,0.9511279463768005,0.0,0.0,0.0,0.0,0.0]",0.19967472553253174,0.04811704531311989,1.7320507764816284,0.0,0,0.3912777006626129,2.216919953826485,1,1,3,ar1_velocity,low,0.5175650715827942,2.52626371383667,4.774420738220215,1.0344939983042423,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,33,4,0.8,"[16.0688533782959,0.008160501718521118,1.5]","[-1.3620766401290894,-1.3505898714065552,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897272109985352,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.7930936795194623,6.983203887939453,6.983203887939453,"[0.07159914076328278,0.48765134811401367,6.244940595934168e-05,0.0003019668802153319,0.4403851330280304,0.0,0.0,0.0,0.0,0.0]",0.9032068848609924,0.07159914076328278,1.7320507764816284,0.0,0,0.04303695634007454,2.0955574648451294,1,1,3,ar1_velocity,low,0.5593580007553101,2.7157673835754395,5.374691486358643,1.0585189993435051,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,33,5,1.0,"[15.790696144104004,-0.26896461844444275,1.5]","[-1.39078688621521,-1.3856256008148193,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3036059141159058,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.5930936795194626,6.305518627166748,6.305518627166748,"[0.3084380328655243,0.04229551926255226,8.446765423286706e-05,0.002048404887318611,0.6471335291862488,0.0,0.0,0.0,0.0,0.0]",0.7916867733001709,0.3084380328655243,1.7320507764816284,0.0,0,0.0484754703938961,1.8063604206150463,1,1,3,ar1_velocity,low,0.5323270559310913,2.18156099319458,4.599655628204346,1.0481829995114822,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,33,6,1.2000000000000002,"[15.509958267211914,-0.5492382645606995,1.5]","[-1.4036872386932373,-1.4013681411743164,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3019437789916992,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.3930936795194624,5.694277286529541,5.694277286529541,"[0.406043142080307,3.706124334712513e-05,8.02697759354487e-05,0.006653824355453253,0.5871856808662415,0.0,0.0,0.0,0.0,0.0]",0.7130788564682007,0.406043142080307,1.7320507764816284,0.0,0,0.19831010699272156,1.8029090585607155,1,1,3,ar1_velocity,low,0.6494842767715454,2.7928237915039062,5.569047451019287,1.019129002088448,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,33,7,1.4000000000000001,"[15.22806167602539,-0.8309266567230225,1.5]","[-1.409483790397644,-1.4084417819976807,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.293183445930481,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.193093679519462,5.1768574714660645,5.1768574714660645,"[0.42697733640670776,6.861841939098667e-06,2.7028125259676017e-05,0.01242130622267723,0.5605674982070923,0.0,0.0,0.0,0.0,0.0]",0.7427025437355042,0.42697733640670776,1.7320507764816284,0.0,0,0.5069517493247986,1.5198384002272771,1,1,3,ar1_velocity,low,0.6978713274002075,2.904266595840454,6.3071393966674805,1.0275099994032644,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,33,8,1.6,"[14.94564437866211,-1.113250732421875,1.5]","[-1.4120882749557495,-1.4116201400756836,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2810750007629395,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.9930936795194623,4.785449028015137,4.785449028015137,"[0.39528849720954895,0.043478433042764664,0.001028408412821591,0.015000959858298302,0.5452037453651428,0.0,0.0,0.0,0.0,0.0]",0.9040011167526245,0.39528849720954895,1.7320507764816284,0.0,0,0.37479332089424133,1.2686163082760342,1,1,3,ar1_velocity,low,0.770030677318573,3.0926079750061035,6.415645599365234,1.1205390001123305,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,33,9,1.8,"[14.662992477416992,-1.3958604335784912,1.5]","[-1.4132585525512695,-1.413048267364502,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2672812938690186,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.7930936795194623,4.430414199829102,4.430414199829102,"[0.37466031312942505,0.036267030984163284,8.494336361763999e-05,0.017673388123512268,0.5713143944740295,0.0,0.0,0.0,0.0,0.0]",0.8800607919692993,0.37466031312942505,1.7320507764816284,0.0,0,0.1736990213394165,1.0874730873189695,1,1,3,ar1_velocity,low,0.8105341196060181,3.142423152923584,6.623746395111084,1.0347730021749157,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,33,10,2.0,"[14.38023567199707,-1.678598403930664,1.5]","[-1.413784384727478,-1.4136899709701538,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.252536654472351,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.5930936795194623,3.6070728302001953,3.6070728302001953,"[0.34339457750320435,0.04423021897673607,5.763090666732751e-05,0.017423992976546288,0.5948935151100159,0.0,0.0,0.0,0.0,0.0]",0.8850707411766052,0.34339457750320435,1.7320507764816284,0.0,0,0.047669339925050735,0.9361041122625565,1,1,3,ar1_velocity,low,0.8767795562744141,3.264383316040039,7.056146144866943,1.02527499984717,5,30,0,0,raw
