method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,34,1,0.2,"[16.840356826782227,-0.6615844964981079,1.5]","[-0.7982146739959717,0.7588200569152832,0.0]","[-1.0,0.9506466388702393,-0.45396238565444946]","[-1.0,0.9506466388702393,-0.45396238565444946]",False,False,0.0,0.7755308151245117,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.503800975745686,7.03861141204834,7.033205032348633,"[0.3046206831932068,0.573464572429657,0.00970965251326561,0.0010651039192453027,0.010563843883574009,0.09299242496490479,0.006711033638566732,0.0008727048989385366,0.0,0.0]",1.041947364807129,0.010563843883574009,1.4525188207626343,1.4525188207626343,0,2.6417386531829834,1.8088799997280713,0,0,6,ar1_velocity,high,0.1625330150127411,1.0519282817840576,2.575619697570801,1.0375639976700768,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,34,2,0.4,"[16.612871170043945,-0.4376392364501953,1.5]","[-1.1374274492263794,1.119726300239563,0.0]","[-1.0,1.0,-0.2123405784368515]","[-1.0,1.0,-0.2123405784368515]",False,False,0.0,1.0960453748703003,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.303800975745686,6.7931413650512695,6.7931413650512695,"[0.06032345071434975,0.01507892832159996,0.021010342985391617,0.2428712248802185,0.2722506821155548,0.04452779144048691,0.18669892847537994,0.15723863244056702,0.0,0.0]",1.754493236541748,0.2722506821155548,1.4300658702850342,0.24661073088645935,0,2.818145275115967,1.617798621232218,0,0,6,ar1_velocity,high,0.29091256856918335,1.5739411115646362,3.2842884063720703,1.0171700014325324,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,34,3,0.6000000000000001,"[16.354902267456055,-0.1812608540058136,1.5]","[-1.2898454666137695,1.281891942024231,0.0]","[-1.0,1.0,-0.020689349621534348]","[-1.0,1.0,-0.020689349621534348]",False,False,0.0,1.2318769693374634,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.103800975745687,6.284624099731445,6.284624099731445,"[0.0016180125530809164,0.03444753587245941,0.0003636112669482827,0.057409193366765976,0.17704014480113983,0.0024840454570949078,0.6411562561988831,0.08548123389482498,0.0,0.0]",1.1100003719329834,0.17704014480113983,1.4143648147583008,0.19165122509002686,0,3.0848495960235596,1.5041036703702308,0,0,6,ar1_velocity,high,0.4447188973426819,1.8846352100372314,3.618760585784912,1.074719002644997,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,34,4,0.8,"[16.083236694335938,0.0896906852722168,1.5]","[-1.358331322669983,1.3547576665878296,0.0]","[-1.0,1.0,0.049157071858644485]","[-1.0,1.0,0.049157071858644485]",False,False,0.0,1.2849632501602173,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.9038009757456864,5.714531421661377,5.714531421661377,"[0.005702790338546038,0.34660759568214417,0.0002442691184114665,0.1063963919878006,4.0835871573108307e-07,0.04791514575481415,0.3530614674091339,0.14007192850112915,0.0,0.0]",1.4256290197372437,4.0835871573108307e-07,1.4150676727294922,0.06984642148017883,0,3.15571928024292,1.354473007522522,0,0,6,ar1_velocity,high,0.5370943546295166,2.068246841430664,3.9329161643981934,1.0733220005931798,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,34,5,1.0,"[15.805416107177734,0.36719033122062683,1.5]","[-1.3891040086746216,1.3874982595443726,0.0]","[-1.0,1.0,0.020824868232011795]","[-1.0,1.0,0.020824868232011795]",False,False,0.0,1.3009637594223022,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.7038009757456862,5.191080570220947,5.191080570220947,"[0.0006302088731899858,0.2549336850643158,3.5743621992878616e-05,0.00850974302738905,8.386995986597867e-09,0.6726518273353577,0.05480647087097168,0.00843228679150343,0.0,0.0]",0.8601535558700562,8.386995986597867e-09,1.4143668413162231,0.02833220362663269,0,2.8538036346435547,1.1712187627752666,0,0,6,ar1_velocity,high,0.564122200012207,2.123298406600952,4.098064422607422,1.0194050009886269,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,34,6,1.2000000000000002,"[15.524829864501953,0.6476322412490845,1.5]","[-1.4029310941696167,1.4022096395492554,0.0]","[-1.0,1.0,0.0608038567006588]","[-1.0,1.0,0.0608038567006588]",False,False,0.0,1.300258755683899,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.503800975745686,4.706704616546631,4.706704616546631,"[0.00022611202439293265,0.6049448251724243,3.9934064261615276e-05,0.004682472441345453,1.8281767211192346e-09,0.3842901885509491,0.00298927235417068,0.00282715680077672,0.0,0.0]",0.7329608798027039,1.8281767211192346e-09,1.4155200719833374,0.039978988468647,0,2.990159511566162,2.124086809187457,0,0,9,ar1_velocity,high,0.5653586387634277,2.1317739486694336,4.009057998657227,1.0216400005447213,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,34,7,1.4000000000000001,"[15.243000984191895,0.9293962121009827,1.5]","[-1.4091440439224243,1.4088197946548462,0.0]","[-1.0,1.0,0.10364673286676407]","[-1.0,1.0,0.10364673286676407]",False,False,0.0,1.2919285297393799,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.303800975745686,4.264752388000488,4.264752388000488,"[9.72915004240349e-05,0.6282013654708862,3.440697037149221e-05,0.0034279890824109316,5.155837712322864e-08,0.36575767397880554,0.001274860929697752,0.0012063535396009684,0.0,0.0]",0.6972341537475586,5.155837712322864e-08,1.4180065393447876,0.04284287616610527,0,2.810802459716797,4.5,0,0,8,accel_decel,medium,0.4904820919036865,1.8896775245666504,3.908100128173828,1.0138180005014874,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,34,8,1.6,"[14.96060562133789,1.2117458581924438,1.5]","[-1.4119775295257568,1.4117480516433716,0.0]","[-1.0,0.9998923540115356,0.11316573619842529]","[-1.0,0.9998923540115356,0.11316573619842529]",False,False,0.0,1.280057430267334,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.103800975745686,3.892448663711548,3.892448663711548,"[7.134535553632304e-05,0.2692672908306122,8.295873499264417e-07,0.003545684739947319,1.2306954566554396e-08,0.7244884967803955,0.0018381443805992603,0.0007882038480602205,0.0,0.0]",0.6246959567070007,1.2306954566554396e-08,1.4186582565307617,0.009519612416625023,0,3.175917625427246,0.6780079047243981,0,0,6,ar1_velocity,high,0.4584500789642334,1.8293964862823486,4.0353288650512695,1.0143760009668767,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,34,9,1.8,"[14.672958374023438,1.4891949892044067,1.5]","[-1.4382373094558716,1.3872456550598145,0.0]","[-1.0,0.9366894960403442,0.10732290148735046]","[-1.0,0.9366894960403442,0.10732290148735046]",False,False,0.0,1.2940112352371216,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.9038009757456864,3.617794990539551,3.617794990539551,"[0.0022840984165668488,0.15293572843074799,5.9241360759187955e-06,0.004263816401362419,2.253527586759674e-09,0.8398431539535522,3.571998968254775e-05,0.0006315996870398521,0.0,0.0]",0.47601133584976196,2.253527586759674e-09,1.374374508857727,0.06347235292196274,0,3.183236837387085,0.5356268679468469,0,0,6,ar1_velocity,high,0.46922773122787476,1.8687107563018799,4.2702436447143555,1.0252719985146541,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,34,10,2.0,"[14.378249168395996,1.7592600584030151,1.5]","[-1.4735456705093384,1.350325107574463,0.0]","[-1.0,0.878752589225769,0.09394627064466476]","[-1.0,0.878752589225769,0.09394627064466476]",False,False,0.0,1.3186817169189453,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.7038009757456862,3.473304510116577,3.473304510116577,"[0.00891503132879734,0.0799470990896225,6.4192013269348536e-06,0.005503843538463116,8.18508105737692e-09,0.9049957990646362,5.973951829219004e-06,0.0006258278153836727,0.0,0.0]",0.3677956461906433,8.18508105737692e-09,1.3345531225204468,0.0594610758125782,0,3.0855600833892822,1.599986707094391,0,0,9,ar1_velocity,high,0.4660845398902893,1.9024791717529297,4.345064163208008,1.052649000484962,8,94,1,0,l2_scale
