method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,24,1,0.2,"[-16.836320877075195,-0.7273542284965515,1.5]","[0.8183997869491577,-0.7370049357414246,0.0]","[1.0,-0.9005438685417175,0.43929433822631836]","[1.0,-0.9005438685417175,0.43929433822631836]",False,False,0.0,0.820834219455719,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,6.011927538443415,7.5148210525512695,7.5148210525512695,"[0.3954138457775116,0.0021170477848500013,0.005297899711877108,0.42919212579727173,0.06904750317335129,0.09778034687042236,0.001151296659372747,0.0,0.0,0.0]",1.1904001235961914,0.3954138457775116,1.4156124591827393,1.4156124591827393,0,4.506288528442383,3.9831092322110155,0,0,1,ar1_velocity,medium,0.5562599897384644,2.113793134689331,3.895132303237915,0.9909159998642281,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,24,2,0.4,"[-16.59067153930664,-0.931057333946228,1.5]","[1.2282500267028809,-1.0185155868530273,0.0]","[1.0,-0.7987709641456604,0.746882438659668]","[1.0,-0.7987709641456604,0.746882438659668]",False,False,0.0,1.225464105606079,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.811927538443415,7.291060924530029,7.291060924530029,"[0.11651861667633057,0.0039938087575137615,0.19692213833332062,0.005294302944093943,0.5013518929481506,0.1449742317199707,0.030945001170039177,0.0,0.0,0.0]",1.3539562225341797,0.11651861667633057,1.4818463325500488,0.3239879012107849,0,2.2176201343536377,3.2807351930137987,0,0,2,sinusoidal_lateral,high,0.8242685198783875,2.806298017501831,5.078749656677246,0.9984589996747673,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,24,3,0.6000000000000001,"[-16.310848236083984,-1.1633217334747314,1.5]","[1.3991183042526245,-1.161321759223938,0.0]","[1.0,-0.8305574059486389,0.8283317685127258]","[1.0,-0.8305574059486389,0.8283317685127258]",False,False,0.0,1.3877573013305664,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.611927538443416,7.057807922363281,7.057807922363281,"[0.08680252730846405,0.010492490604519844,0.049194928258657455,0.0016683165449649096,0.581660270690918,0.2438647747039795,0.026316707953810692,0.0,0.0,0.0]",1.1738544702529907,0.08680252730846405,1.5414146184921265,0.08743209391832352,0,2.4758687019348145,2.593308844364018,0,0,10,ar1_velocity,medium,0.9250989556312561,3.0246355533599854,5.5362548828125,1.0297480002918746,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,24,4,0.8,"[-16.01838493347168,-1.4116268157958984,1.5]","[1.4623143672943115,-1.2415251731872559,0.0]","[1.0,-0.8633235096931458,0.8743075728416443]","[1.0,-0.8633235096931458,0.8743075728416443]",False,False,0.0,1.4405790567398071,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.411927538443416,6.827910900115967,6.827910900115967,"[0.08167558163404465,0.009563912637531757,0.054653387516736984,0.022369181737303734,0.5324657559394836,0.27379310131073,0.025479108095169067,0.0,0.0,0.0]",1.2766871452331543,0.08167558163404465,1.5842163562774658,0.05645699426531792,0,2.7929444313049316,2.3550607139349062,0,0,10,ar1_velocity,medium,1.0013500452041626,3.2294533252716064,5.655147552490234,1.053494997904636,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,24,5,1.0,"[-15.721580505371094,-1.6686748266220093,1.5]","[1.4840201139450073,-1.2852400541305542,0.0]","[1.0,-0.8795914053916931,0.900364100933075]","[1.0,-0.8795914053916931,0.900364100933075]",False,False,0.0,1.4509789943695068,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.211927538443415,6.606151580810547,6.606151580810547,"[0.1244506984949112,0.003525134176015854,0.045822735875844955,0.01058763638138771,0.48360228538513184,0.3132520914077759,0.01875934563577175,0.0,0.0,0.0]",1.25819730758667,0.1244506984949112,1.607587218284607,0.030717862769961357,0,2.6072068214416504,2.168522966315197,0,0,10,ar1_velocity,medium,1.0389147996902466,3.3491806983947754,5.615179538726807,1.0308660021109972,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,24,6,1.2000000000000002,"[-15.424920082092285,-1.9319982528686523,1.5]","[1.4833018779754639,-1.3166171312332153,0.0]","[1.0,-0.9052442312240601,0.9134937524795532]","[1.0,-0.9052442312240601,0.9134937524795532]",False,False,0.0,1.4381176233291626,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.011927538443415,6.396204948425293,6.396204948425293,"[0.12177186459302902,0.009248319081962109,0.03808329626917839,0.006709906738251448,0.49244174361228943,0.31457969546318054,0.01716516725718975,0.0,0.0,0.0]",1.2401759624481201,0.12177186459302902,1.6290911436080933,0.028817620128393173,0,2.5966804027557373,2.0983717054411635,0,0,10,ar1_velocity,medium,0.9956128001213074,3.1852588653564453,5.293267726898193,1.043995998770697,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,24,7,1.4000000000000001,"[-15.129647254943848,-2.1995902061462402,1.5]","[1.476362943649292,-1.3379594087600708,0.0]","[1.0,-0.9215835332870483,0.9358779191970825]","[1.0,-0.9215835332870483,0.9358779191970825]",False,False,0.0,1.418447494506836,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.811927538443415,6.199066162109375,6.199066162109375,"[0.19464373588562012,0.0008907900773920119,0.023483756929636,0.0038224863819777966,0.47176393866539,0.2898467779159546,0.015548528172075748,0.0,0.0,0.0]",1.2122975587844849,0.19464373588562012,1.650813102722168,0.027713239192962646,0,2.5761959552764893,2.055421693563424,0,0,10,ar1_velocity,medium,0.9042035937309265,2.868144989013672,4.9781494140625,0.9802999993553385,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,24,8,1.6,"[-14.837149620056152,-2.4714009761810303,1.5]","[1.4624890089035034,-1.3590542078018188,0.0]","[1.0,-0.9483855366706848,0.9434913992881775]","[1.0,-0.9483855366706848,0.9434913992881775]",False,False,0.0,1.3909932374954224,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.611927538443416,5.983628273010254,5.983628273010254,"[0.053783051669597626,0.00030068267369642854,0.0120720649138093,0.004192924592643976,0.5694546699523926,0.3409799337387085,0.019216716289520264,0.0,0.0,0.0]",0.9993708729743958,0.053783051669597626,1.6702128648757935,0.02786238305270672,0,2.6234750747680664,1.8315136500467633,0,0,10,ar1_velocity,medium,0.8701124787330627,2.748192310333252,4.969027519226074,0.9965030003513675,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,24,9,1.8,"[-14.548452377319336,-2.747755765914917,1.5]","[1.4434856176376343,-1.381773829460144,0.0]","[1.0,-0.9806248545646667,0.9414547085762024]","[1.0,-0.9806248545646667,0.9414547085762024]",False,False,0.0,1.3574180603027344,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.411927538443416,5.7477827072143555,5.7477827072143555,"[0.07055901736021042,0.0003666228731162846,0.00509451050311327,0.00492260092869401,0.6597003936767578,0.24439965188503265,0.014957285486161709,0.0,0.0,0.0]",0.9246503114700317,0.07055901736021042,1.6875905990600586,0.032303586602211,0,2.5869805812835693,1.6869378274047961,0,0,10,ar1_velocity,medium,0.869129478931427,2.721372127532959,5.040774345397949,0.9872840018942952,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,24,10,2.0,"[-14.262459754943848,-3.0271623134613037,1.5]","[1.4299625158309937,-1.3970327377319336,0.0]","[1.0,-0.9933438301086426,0.9359114766120911]","[1.0,-0.9933438301086426,0.9359114766120911]",False,False,0.0,1.3289439678192139,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.211927538443415,5.282883644104004,5.282883644104004,"[0.17188547551631927,0.0017481801332905889,0.002367201028391719,0.003507892834022641,0.6587805151939392,0.15149669349193573,0.010214164853096008,0.0,0.0,0.0]",0.9555953741073608,0.17188547551631927,1.691940426826477,0.013874427415430546,0,2.499359607696533,1.5239611008764002,0,0,10,ar1_velocity,medium,0.8573752641677856,2.6669368743896484,5.059203147888184,0.9875640025711618,7,30,0,0,raw
