method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,10,1,0.2,"[-16.828937530517578,-0.05283176153898239,1.5]","[0.855311393737793,-0.6938275694847107,0.0]","[1.0,-0.8111988306045532,0.27052438259124756]","[1.0,-0.8111988306045532,0.27052438259124756]",False,False,0.0,0.8349863290786743,1,1,high,linear,0.9178269075366452,4.182565636409528,3.982565636409528,8.673053741455078,8.673053741455078,"[0.8175562620162964,0.13611403107643127,0.004144744016230106,0.03835254907608032,0.0038323495537042618,0.0,0.0,0.0,0.0,0.0]",0.605259120464325,0.13611403107643127,1.3157609701156616,1.3157609701156616,0,2.8015801906585693,2.7092696200836666,0,0,2,ar1_velocity,medium,0.25439175963401794,1.1276025772094727,2.6985862255096436,1.069698999344837,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,10,2,0.4,"[-16.57874298095703,-0.2511037588119507,1.5]","[1.250972867012024,-0.9913599491119385,0.0]","[1.0,-0.7841665148735046,0.7402749061584473]","[1.0,-0.7841665148735046,0.7402749061584473]",False,False,0.0,1.2156190872192383,1,1,high,linear,0.9178269075366452,4.182565636409528,3.782565636409528,8.315827369689941,8.315827369689941,"[0.08132027834653854,0.8731975555419922,0.028335193172097206,0.0022397886496037245,0.014907188713550568,0.0,0.0,0.0,0.0,0.0]",0.49980252981185913,0.8731975555419922,1.4706883430480957,0.470527708530426,0,2.4677865505218506,2.8044119102169422,0,0,2,ar1_velocity,medium,0.43274569511413574,1.451587200164795,3.127490520477295,1.0381310021330137,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,10,3,0.6000000000000001,"[-16.29326629638672,-0.4764624834060669,1.5]","[1.427384853363037,-1.126793622970581,0.0]","[1.0,-0.7874233722686768,0.8433244824409485]","[1.0,-0.7874233722686768,0.8433244824409485]",False,False,0.0,1.3788641691207886,1,1,high,linear,0.9178269075366452,4.182565636409528,3.582565636409528,7.9264302253723145,7.9264302253723145,"[0.04337825998663902,0.9276967644691467,0.005742938257753849,0.0008664245833642781,0.022315537557005882,0.0,0.0,0.0,0.0,0.0]",0.3263319432735443,0.9276967644691467,1.5268372297286987,0.10310102254152298,0,3.087473154067993,2.635814443073101,0,0,2,ar1_velocity,medium,0.4413074553012848,1.5175650119781494,3.438685178756714,1.1526710004545748,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,10,4,0.8,"[-15.990507125854492,-0.7121571898460388,1.5]","[1.5137978792190552,-1.1784734725952148,0.0]","[1.0,-0.770457923412323,0.9360366463661194]","[1.0,-0.770457923412323,0.9360366463661194]",False,False,0.0,1.4536678791046143,1,1,high,linear,0.9178269075366452,4.182565636409528,3.3825656364095282,7.507420063018799,7.507420063018799,"[0.31455889344215393,0.2830218970775604,0.0004635395889636129,0.0006346566369757056,0.40132102370262146,0.0,0.0,0.0,0.0,0.0]",1.0956873893737793,0.2830218970775604,1.5715501308441162,0.09425164014101028,0,3.371917247772217,2.463144882877795,0,0,2,ar1_velocity,medium,0.4924093186855316,1.968567132949829,4.457406044006348,0.9895209987007547,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,10,5,1.0,"[-15.677356719970703,-0.949018120765686,1.5]","[1.5657522678375244,-1.1843044757843018,0.0]","[1.0,-0.7393998503684998,0.945928692817688]","[1.0,-0.7393998503684998,0.945928692817688]",False,False,0.0,1.4955202341079712,1,1,high,linear,0.9178269075366452,4.182565636409528,3.182565636409528,7.100301742553711,7.100301742553711,"[0.7340443730354309,0.24325765669345856,0.0017070957692340016,0.0015208338154479861,0.019469911232590675,0.0,0.0,0.0,0.0,0.0]",0.6682703495025635,0.24325765669345856,1.5625278949737549,0.03259534388780594,0,3.4060912132263184,2.254241127049589,0,0,2,ar1_velocity,medium,0.6709451675415039,2.4718334674835205,5.1150078773498535,0.9783449968381319,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,10,6,1.2000000000000002,"[-15.358297348022461,-1.1847094297409058,1.5]","[1.5952956676483154,-1.1784566640853882,0.0]","[1.0,-0.7247642874717712,0.9333986639976501]","[1.0,-0.7247642874717712,0.9333986639976501]",False,False,0.0,1.515391230583191,1,1,high,linear,0.9178269075366452,4.182565636409528,2.982565636409528,6.723000526428223,6.723000526428223,"[0.7246032953262329,0.1815076619386673,0.004270931705832481,0.0031769105698913336,0.08644109964370728,0.0,0.0,0.0,0.0,0.0]",0.7963602542877197,0.1815076619386673,1.5480685234069824,0.019266584888100624,0,3.320363998413086,2.2017588869935176,0,0,2,ar1_velocity,medium,0.8085812330245972,2.771728038787842,5.459851264953613,1.014104000205407,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,10,7,1.4000000000000001,"[-15.03676986694336,-1.4201322793960571,1.5]","[1.6076372861862183,-1.1771143674850464,0.0]","[1.0,-0.7269664406776428,0.9069002270698547]","[1.0,-0.7269664406776428,0.9069002270698547]",False,False,0.0,1.5175597667694092,1,1,high,linear,0.9178269075366452,4.182565636409528,2.7825656364095277,6.328958511352539,6.328958511352539,"[0.7641079425811768,0.15744367241859436,0.0008077972452156246,0.006746621336787939,0.07089392840862274,0.0,0.0,0.0,0.0,0.0]",0.723747193813324,0.15744367241859436,1.5332802534103394,0.026589784771203995,0,2.7776243686676025,2.367522734614472,0,0,2,ar1_velocity,medium,0.9370187520980835,3.0651607513427734,5.891905307769775,1.0445560001244303,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,10,8,1.6,"[-14.715827941894531,-1.6577339172363281,1.5]","[1.604710578918457,-1.1880080699920654,0.0]","[1.0,-0.7469763159751892,0.8879227638244629]","[1.0,-0.7469763159751892,0.8879227638244629]",False,False,0.0,1.5031442642211914,1,1,high,linear,0.9178269075366452,4.182565636409528,2.582565636409528,5.9335761070251465,5.9335761070251465,"[0.7701483368873596,0.13584613800048828,0.0010741420555859804,0.010920437052845955,0.08201094716787338,0.0,0.0,0.0,0.0,0.0]",0.7340950965881348,0.13584613800048828,1.5317898988723755,0.027577875182032585,0,3.032557964324951,2.001595246646578,0,0,2,ar1_velocity,medium,0.9856081008911133,3.1912243366241455,6.1763739585876465,0.9758319974935148,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,10,9,1.8,"[-14.395450592041016,-1.8967180252075195,1.5]","[1.6018847227096558,-1.1949207782745361,0.0]","[1.0,-0.7505484819412231,0.8807843327522278]","[1.0,-0.7505484819412231,0.8807843327522278]",False,False,0.0,1.4886457920074463,1,1,high,linear,0.9178269075366452,4.182565636409528,2.3825656364095282,5.563157081604004,5.563157081604004,"[0.7957116365432739,0.1291561871767044,0.0016069163102656603,0.01177944801747799,0.06174571067094803,0.0,0.0,0.0,0.0,0.0]",0.6807833313941956,0.1291561871767044,1.5294129848480225,0.007982328534126282,0,2.8987979888916016,1.8531429482153252,0,0,2,ar1_velocity,medium,1.0199936628341675,3.2536232471466064,6.274533271789551,0.9998569985327777,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,10,10,2.0,"[-14.074780464172363,-2.1355907917022705,1.5]","[1.603352427482605,-1.1943638324737549,0.0]","[1.0,-0.7440773844718933,0.8908827900886536]","[1.0,-0.7440773844718933,0.8908827900886536]",False,False,0.0,1.478723406791687,1,1,high,linear,0.9178269075366452,4.182565636409528,2.182565636409528,5.166126251220703,5.166126251220703,"[0.793091356754303,0.13386085629463196,0.0018538552103564143,0.012956359423696995,0.05823759734630585,0.0,0.0,0.0,0.0,0.0]",0.6865947246551514,0.13386085629463196,1.5320976972579956,0.011993912979960442,0,3.1627097129821777,1.6432114097338073,0,0,2,ar1_velocity,medium,1.0078905820846558,3.2358899116516113,6.359219074249268,0.9777870000107214,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,10,11,2.2,"[-13.753939628601074,-2.374361991882324,1.5]","[1.6042033433914185,-1.1938562393188477,0.0]","[1.0,-0.7436249852180481,0.9150699973106384]","[1.0,-0.7436249852180481,0.9150699973106384]",False,False,0.0,1.4678632020950317,1,1,high,linear,0.9178269075366452,4.182565636409528,1.9825656364095279,4.778414726257324,4.778414726257324,"[0.7744913697242737,0.14679276943206787,0.0014302254421636462,0.013657982461154461,0.0636277124285698,0.0,0.0,0.0,0.0,0.0]",0.7228596210479736,0.14679276943206787,1.546069622039795,0.024191437289118767,0,2.768512725830078,1.52589407192252,0,0,2,ar1_velocity,medium,0.9724038243293762,3.080265760421753,6.0072808265686035,0.9822569991229102,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,10,12,2.4000000000000004,"[-13.438407897949219,-2.6200361251831055,1.5]","[1.577656626701355,-1.228371262550354,0.0]","[1.0,-0.8075437545776367,0.9426526427268982]","[1.0,-0.8075437545776367,0.9426526427268982]",False,False,0.0,1.4251303672790527,1,1,high,linear,0.9178269075366452,4.182565636409528,1.7825656364095277,4.460430145263672,4.460430145263672,"[0.7232076525688171,0.18119728565216064,0.00010559037764323875,0.016123300418257713,0.07936608791351318,0.0,0.0,0.0,0.0,0.0]",0.8124815821647644,0.18119728565216064,1.593963861465454,0.0696161761879921,0,2.8580482006073,1.2947769271785272,0,0,2,ar1_velocity,medium,0.9527016878128052,2.9213500022888184,5.442201137542725,0.9691259983810596,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,10,13,2.6,"[-13.129095077514648,-2.8734285831451416,1.5]","[1.5465627908706665,-1.2669625282287598,0.0]","[1.0,-0.853575587272644,1.0]","[1.0,-0.853575587272644,1.0]",False,False,0.0,1.3761190176010132,1,1,high,linear,0.9178269075366452,4.182565636409528,1.582565636409528,4.18737268447876,4.18737268447876,"[0.5396394729614258,0.3062605857849121,8.094475197140127e-05,0.026754705235362053,0.1272643506526947,0.0,0.0,0.0,0.0,0.0]",1.0552793741226196,0.3062605857849121,1.6518447399139404,0.073536716401577,0,2.8783161640167236,1.27233637200519,0,0,2,ar1_velocity,medium,0.9408896565437317,2.7319493293762207,5.201230525970459,1.1786520008172374,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,10,14,2.8000000000000003,"[-12.816505432128906,-3.122853994369507,1.5]","[1.5629491806030273,-1.2471266984939575,0.0]","[1.0,-0.7808956503868103,1.0]","[1.0,-0.7808956503868103,1.0]",False,False,0.0,1.3811496496200562,1,1,high,linear,0.9178269075366452,4.182565636409528,1.3825656364095278,3.9590272903442383,3.9590272903442383,"[0.370143324136734,0.4888949394226074,0.0004095091135241091,0.049330275505781174,0.0912218987941742,0.0,0.0,0.0,0.0,0.0]",1.0877965688705444,0.4888949394226074,1.6154868602752686,0.07267993688583374,0,3.0362350940704346,1.1127449480580562,0,0,2,ar1_velocity,medium,0.9138530492782593,2.5947582721710205,5.047852516174316,1.0990320006385446,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,10,15,3.0,"[-12.495903015136719,-3.361677646636963,1.5]","[1.6030102968215942,-1.1941179037094116,0.0]","[1.0,-0.7035920023918152,1.0]","[1.0,-0.7035920023918152,1.0]",False,False,0.0,1.414780616760254,1,1,high,linear,0.9178269075366452,4.182565636409528,1.182565636409528,3.7934083938598633,3.7934083938598633,"[0.2864072918891907,0.5822858810424805,0.00063278031302616,0.07232419401407242,0.05834982916712761,0.0,0.0,0.0,0.0,0.0]",1.0334196090698242,0.5822858810424805,1.5795700550079346,0.07730364799499512,0,3.2576403617858887,0.8623687861270312,0,0,2,ar1_velocity,medium,0.8480874300003052,2.4348483085632324,4.815694808959961,1.0261179995723069,5,30,0,0,raw
