method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,41,1,0.2,"[16.842212677001953,-0.3897942304611206,1.5]","[-0.7889404296875,-0.7684577107429504,0.0]","[-1.0,-0.9740377068519592,0.5638810396194458]","[-1.0,-0.9740377068519592,0.5638810396194458]",False,False,0.0,0.7677335143089294,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,3.104036910653103,8.428589820861816,8.428589820861816,"[0.9700185656547546,0.0011042691767215729,0.0016218723030760884,0.026802072301506996,1.9242545022279955e-05,0.00043405848555266857,0.0,0.0,0.0,0.0]",0.14803878962993622,0.026802072301506996,1.5055601596832275,1.5055601596832275,0,3.310389757156372,2.53888137157936,0,0,1,accel_decel,high,0.17014102637767792,1.311394453048706,2.918839454650879,0.9881219993985724,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,41,2,0.4,"[16.61556053161621,-0.6146056056022644,1.5]","[-1.1332602500915527,-1.1240568161010742,0.0]","[-1.0,-1.0,0.8764321804046631]","[-1.0,-1.0,0.8764321804046631]",False,False,0.0,1.0942965745925903,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.904036910653103,8.213212013244629,8.213212013244629,"[0.836722731590271,0.0006161805940791965,1.694845764177444e-06,0.03885919228196144,2.0785982997040264e-05,0.12377948313951492,0.0,0.0,0.0,0.0]",0.5387717485427856,0.03885919228196144,1.6637707948684692,0.31362757086753845,0,1.0009031295776367,2.3064612682057986,1,1,6,linear,low,0.3346141278743744,1.5409421920776367,3.111748695373535,0.9870039975794498,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,41,3,0.6000000000000001,"[16.35796546936035,-0.871373176574707,1.5]","[-1.2879730463027954,-1.2838376760482788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2328870296478271,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.704036910653103,8.00051498413086,8.00051498413086,"[0.5111038088798523,0.004958406090736389,1.4478137927653734e-05,0.4741281270980835,1.483246342104394e-05,0.009780359454452991,0.0,0.0,0.0,0.0]",0.7687715291976929,0.4741281270980835,1.7320507764816284,0.12356781959533691,0,1.07162344455719,2.1648561836734386,1,1,6,linear,low,0.362627774477005,1.7589144706726074,3.9645884037017822,0.9850490023382008,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,41,4,0.8,"[16.086467742919922,-1.142499566078186,1.5]","[-1.357490062713623,-1.3556318283081055,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2872512340545654,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.5040369106531033,7.596190929412842,7.596190929412842,"[0.619809627532959,0.0035852196160703897,1.7174188542412594e-05,0.36131516098976135,1.1169949175382499e-05,0.01526167057454586,0.0,0.0,0.0,0.0]",0.7486365437507629,0.36131516098976135,1.7320507764816284,0.0,0,1.1300415992736816,2.01267794065507,1,1,6,linear,low,0.5075507760047913,2.1945364475250244,4.905994415283203,0.9850490023382008,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,41,5,1.0,"[15.808722496032715,-1.4200778007507324,1.5]","[-1.388725996017456,-1.3878910541534424,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3038599491119385,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.304036910653103,6.970332622528076,6.970332622528076,"[0.42558911442756653,0.002901642583310604,1.1203152098460123e-05,0.31023332476615906,1.3907582797401119e-05,0.2612508535385132,0.0,0.0,0.0,0.0]",1.0945855379104614,0.31023332476615906,1.7320507764816284,0.0,0,1.1829326152801514,1.85574905752898,1,1,6,linear,low,0.618163526058197,2.60267972946167,5.722047805786133,1.1632860005192924,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,41,6,1.2000000000000002,"[15.528170585632324,-1.7005550861358643,1.5]","[-1.4027612209320068,-1.4023860692977905,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303460717201233,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.104036910653103,6.344313144683838,6.344313144683838,"[0.26560211181640625,0.0029220618307590485,9.376927664561663e-06,0.2659094035625458,1.8816528609022498e-05,0.46553823351860046,0.0,0.0,0.0,0.0]",1.0776443481445312,0.2659094035625458,1.7320507764816284,0.0,0,1.2333401441574097,1.6966855193754868,0,1,6,linear,low,0.6852765083312988,2.7540743350982666,6.123654842376709,0.9696830020402558,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,41,7,1.4000000000000001,"[15.246356964111328,-1.982334852218628,1.5]","[-1.4090676307678223,-1.4088990688323975,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.29529869556427,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.904036910653103,5.721585750579834,5.721585750579834,"[0.13543178141117096,0.0036413392517715693,1.0088713679579087e-05,0.24722929298877716,3.427714545978233e-05,0.6136532425880432,0.0,0.0,0.0,0.0]",0.9368333220481873,0.24722929298877716,1.7320507764816284,0.0,0,1.2826316356658936,1.5366624716401456,0,1,6,linear,low,0.7116880416870117,2.7979013919830322,6.218748569488525,0.9716389977256767,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,41,8,1.6,"[14.963976860046387,-2.264699935913086,1.5]","[-1.4119013547897339,-1.4118255376815796,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.283488392829895,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.704036910653103,5.105004787445068,5.105004787445068,"[0.19389428198337555,0.004727794323116541,1.2139263162680436e-05,0.2631702125072479,7.783793262206018e-05,0.5381177067756653,0.0,0.0,0.0,0.0]",1.0290400981903076,0.2631702125072479,1.7320507764816284,0.0,0,1.3314216136932373,1.3762088522938325,0,1,6,linear,low,0.8124405741691589,3.0940024852752686,6.8519511222839355,1.0247190002701245,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,41,9,1.8,"[14.681342124938965,-2.547327995300293,1.5]","[-1.4131746292114258,-1.4131405353546143,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.269856572151184,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.504036910653103,4.497879505157471,4.497879505157471,"[0.14877811074256897,0.00898631103336811,1.975133091036696e-05,0.3927043676376343,0.00023019161017145962,0.4492812752723694,0.0,0.0,0.0,0.0]",1.05448579788208,0.3927043676376343,1.7320507764816284,0.0,0,1.3799861669540405,1.2155614173795455,0,1,6,linear,low,0.863089382648468,3.224247932434082,7.105535984039307,1.0300270005245693,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,41,10,2.0,"[14.398592948913574,-2.8300743103027344,1.5]","[-1.41374671459198,-1.4137314558029175,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2552123069763184,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.3040369106531031,3.9049947261810303,3.9049947261810303,"[0.16533935070037842,0.013693842105567455,2.5030842152773403e-05,0.4754334092140198,0.00043395362445153296,0.345074325799942,0.0,0.0,0.0,0.0]",1.08060884475708,0.4754334092140198,1.7320507764816284,0.0,0,1.4284496307373047,1.0548269346544765,0,1,6,linear,low,0.8538843989372253,3.1507530212402344,6.974977493286133,1.0548909995122813,6,30,0,0,raw
