method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,46,1,0.2,"[-16.801774978637695,0.8479505777359009,1.5]","[0.9911244511604309,0.48023611307144165,0.0]","[1.0,0.48453664779663086,-1.0]","[1.0,0.48453664779663086,-1.0]",False,False,0.0,0.9941434860229492,7,3,medium,sinusoidal_lateral,1.676586608384177,5.536880867521621,5.336880867521621,9.596735000610352,9.596735000610352,"[0.00013769253564532846,0.05773741006851196,0.92563796043396,0.005517798475921154,0.0056206099689006805,0.005348492879420519,0.0,0.0,0.0,0.0]",0.32319968938827515,0.005517798475921154,1.4949166774749756,1.4949166774749756,0,3.6524529457092285,4.5,0,0,1,crossing_or_sudden_threat,medium,0.39075812697410583,1.5316873788833618,2.92358136177063,1.106567000533687,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,46,2,0.4,"[-16.55695343017578,1.046860694885254,1.5]","[1.2241073846817017,0.9945504069328308,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2245513200759888,10,3,high,sinusoidal_lateral,0.8588364714079642,6.7636175884815675,6.563617588481567,9.373356819152832,9.373356819152832,"[0.0628589540719986,0.0011330436682328582,0.019769007340073586,0.9015425443649292,0.00640083895996213,0.008295642212033272,0.0,0.0,0.0,0.0]",0.424702525138855,0.9015425443649292,1.7320507764816284,0.5154633522033691,0,1.2001417875289917,2.5633303937263356,0,1,8,ar1_velocity,low,0.4418471157550812,1.6888689994812012,3.224126100540161,1.0699699996621348,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,46,3,0.6000000000000001,"[-16.291194915771484,1.291990041732788,1.5]","[1.3287932872772217,1.225646734237671,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3202886581420898,11,3,medium,accel_decel,1.5500882810624022,5.860499559939715,5.660499559939715,8.706363677978516,8.706363677978516,"[0.6870041489601135,0.02764742821455002,0.06891416758298874,0.0017342492938041687,0.02143637090921402,0.19326359033584595,0.0,0.0,0.0,0.0]",0.9525200128555298,0.0017342492938041687,1.7320507764816284,0.0,0,0.7762665748596191,2.263199486840016,1,1,8,ar1_velocity,low,0.5665420889854431,2.104233741760254,3.8352956771850586,1.0604710005281959,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,46,4,0.8,"[-16.016029357910156,1.557887077331543,1.5]","[1.3758317232131958,1.3294850587844849,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3557040691375732,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.61588118949211,7.976215839385986,7.976215839385986,"[0.3342946767807007,0.12036847323179245,0.10856883227825165,0.0035063440445810556,0.008275249041616917,0.42498651146888733,0.0,0.0,0.0,0.0]",1.2853620052337646,0.3342946767807007,1.7320507764816284,0.0,0,0.14065979421138763,1.9938007227498065,1,1,8,ar1_velocity,low,0.704333484172821,2.421372652053833,4.14921236038208,1.067175999196479,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,46,5,1.0,"[-15.7366361618042,1.833115577697754,1.5]","[1.3969675302505493,1.3761426210403442,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3641672134399414,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.41588118949211,7.250224590301514,7.250224590301514,"[0.29378098249435425,0.17678818106651306,0.16810745000839233,0.006711991038173437,0.02390114963054657,0.330710232257843,0.0,0.0,0.0,0.0]",1.4547224044799805,0.29378098249435425,1.7320507764816284,0.0,0,0.22738920152187347,1.7427278825306234,1,1,8,ar1_velocity,low,0.751285970211029,2.368140459060669,4.396308422088623,1.0403570013295393,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,46,6,1.2000000000000002,"[-15.455343246459961,2.112536907196045,1.5]","[1.4064644575119019,1.3971071243286133,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3605223894119263,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.2158811894921095,6.549150466918945,6.549150466918945,"[0.34141719341278076,0.20709216594696045,0.21588432788848877,0.013230771757662296,0.04284612461924553,0.1795293688774109,0.0,0.0,0.0,0.0]",1.5244667530059814,0.34141719341278076,1.7320507764816284,0.0,0,0.28303948044776917,1.603053628565218,1,1,8,ar1_velocity,low,0.6312655210494995,2.27656626701355,4.680415153503418,1.1135509994346648,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,46,7,1.4000000000000001,"[-15.173196792602539,2.3938422203063965,1.5]","[1.4107316732406616,1.4065271615982056,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3513426780700684,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.015881189492109,5.897953987121582,5.897953987121582,"[0.29204657673835754,0.38401079177856445,0.1739863157272339,0.012598543427884579,0.06470990180969238,0.07264783978462219,0.0,0.0,0.0,0.0]",1.4540234804153442,0.29204657673835754,1.7320507764816284,0.0,0,0.13494344055652618,1.50188229139927,1,1,8,ar1_velocity,low,0.6305151581764221,2.2397372722625732,4.642195224761963,1.1060079996241257,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,46,8,1.6,"[-14.890666961669922,2.6759941577911377,1.5]","[1.4126490354537964,1.4107598066329956,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3395284414291382,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.81588118949211,5.286200523376465,5.286200523376465,"[0.22658193111419678,0.3608991503715515,0.13353803753852844,0.017424162477254868,0.1872730851173401,0.074283666908741,0.0,0.0,0.0,0.0]",1.550479769706726,0.22658193111419678,1.7320507764816284,0.0,0,0.5675691962242126,1.4284717840890295,1,1,8,ar1_velocity,low,0.6473999619483948,2.247502088546753,4.629205226898193,1.0884080002142582,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,46,9,1.8,"[-14.607964515686035,2.958526611328125,1.5]","[1.4135105609893799,1.4126616716384888,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3263559341430664,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.61588118949211,4.663974285125732,4.663974285125732,"[0.1720086932182312,0.3291598856449127,0.1120515689253807,0.03748895227909088,0.26741376519203186,0.08187712728977203,0.0,0.0,0.0,0.0]",1.5945066213607788,0.1720086932182312,1.7320507764816284,0.0,0,0.5457484722137451,1.3448154672658377,1,1,8,ar1_velocity,low,0.676354706287384,2.338848829269409,4.611114978790283,1.0456650015839841,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,46,10,2.0,"[-14.32518482208252,3.241229772567749,1.5]","[1.4138976335525513,1.4135162830352783,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3123828172683716,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.41588118949211,4.0797319412231445,4.0797319412231445,"[0.17748694121837616,0.3644205927848816,0.2793043553829193,0.06742504984140396,0.04006354510784149,0.07129953056573868,0.0,0.0,0.0,0.0]",1.5299687385559082,0.17748694121837616,1.7320507764816284,0.0,0,0.14949186146259308,1.190349699887798,1,1,8,ar1_velocity,low,0.6773097515106201,2.3230795860290527,4.6315484046936035,1.0677350001060404,6,94,1,0,l2_scale
